Date,CPU Utilization,CPU Power
2025-04-10 03:05:54,0.02267002518892,1.06265428571247
2025-04-10 03:05:55,0.02264150943396,1.03102129687568
2025-04-10 03:05:56,0.02267002518892,1.00281962686837
2025-04-10 03:05:57,0.02760351317440,1.10708237583937
2025-04-10 03:05:58,0.02889447236181,0.42199029874759
2025-04-10 03:05:59,0.01884422110553,0.59421928571507
2025-04-10 03:06:00,0.01633165829146,0.43591929452090
2025-04-10 03:06:01,0.01635220125786,0.92366896330116
2025-04-10 03:06:02,0.02015113350126,1.03537446956515
2025-04-10 03:06:03,0.02141057934509,0.99775622480832
2025-04-10 03:06:04,0.02138364779874,1.01596455645138
2025-04-10 03:06:05,0.02392947103275,0.47181401329811
2025-04-10 03:06:06,0.02015113350126,0.61682497391315
2025-04-10 03:06:07,0.02130325814536,0.50059385000059
2025-04-10 03:06:08,0.01763224181360,0.97150893693712
2025-04-10 03:06:09,0.02010050251256,1.02450237287824
2025-04-10 03:06:10,0.01882057716437,0.89189712000196
2025-04-10 03:06:11,0.02515723270440,0.59540493055465
2025-04-10 03:06:12,0.02015113350126,0.61063263157848
2025-04-10 03:06:13,0.01882057716437,0.63205765909185
2025-04-10 03:06:14,0.00884955752212,0.22550613576175
2025-04-10 03:06:15,0.00000000000000,0.00000000000000
2025-04-10 03:06:16,0.00125628140704,0.07613634736841
2025-04-10 03:06:17,0.00000000000000,0.00000000000000
2025-04-10 03:06:18,0.00000000000000,0.00000000000000
