Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:04:43,0.16100628930818,7.42844799999148,7.42844799999148,0.00000000000000
2025-04-10 03:04:44,0.16141235813367,7.49814999999944,7.49814999999944,0.00000000000000
2025-04-10 03:04:45,0.17369093231162,7.85184799999115,7.85184799999115,0.00000000000000
2025-04-10 03:04:46,0.17128463476071,7.47727500001201,7.47727500001201,0.00000000000000
2025-04-10 03:04:47,0.16792929292929,7.55540099999052,7.55540099999052,0.00000000000000
2025-04-10 03:04:48,0.17929292929293,7.62424800000736,7.62424800000736,0.00000000000000
2025-04-10 03:04:49,0.16372795969773,7.34806399999070,7.34806399999070,0.00000000000000
2025-04-10 03:04:50,0.29962073324905,8.30283500000951,8.30283500000951,0.00000000000000
2025-04-10 03:04:51,0.17128463476071,7.55759799998486,7.55759799998486,0.00000000000000
2025-04-10 03:04:52,0.15404040404040,7.38114599999972,7.38114599999972,0.00000000000000
2025-04-10 03:04:53,0.16540404040404,7.51762000002782,7.51762000002782,0.00000000000000
2025-04-10 03:04:54,0.17610062893082,7.46854799997527,7.46854799997527,0.00000000000000
2025-04-10 03:04:55,0.16206030150754,7.40580400000908,7.40580400000908,0.00000000000000
2025-04-10 03:04:56,0.42767295597484,9.10837500001071,9.10837500001071,0.00000000000000
2025-04-10 03:04:57,0.29003783102144,9.10758200002601,9.10758200002601,0.00000000000000
2025-04-10 03:04:58,0.42336683417085,10.07657299999846,10.07657299999846,0.00000000000000
2025-04-10 03:04:59,0.13207547169811,7.56681400001980,7.56681400001980,0.00000000000000
2025-04-10 03:05:00,0.15201005025126,7.56968200000119,7.56968200000119,0.00000000000000
2025-04-10 03:05:01,0.15345911949686,7.46812100001262,7.46812100001262,0.00000000000000
2025-04-10 03:05:02,0.16498740554156,7.51932900000247,7.51932900000247,0.00000000000000
2025-04-10 03:05:03,0.16393442622951,7.53037600000971,7.53037600000971,0.00000000000000
2025-04-10 03:05:04,0.16206030150754,7.44889500000863,7.44889500000863,0.00000000000000
2025-04-10 03:05:05,0.15762925598991,7.46976799998083,7.46976799998083,0.00000000000000
2025-04-10 03:05:06,0.16498740554156,7.44266900001094,7.44266900001094,0.00000000000000
2025-04-10 03:05:07,0.15994962216625,7.41227299999446,7.41227299999446,0.00000000000000
2025-04-10 03:05:08,0.16331658291457,7.41343300000881,7.41343300000881,0.00000000000000
2025-04-10 03:05:09,0.17587939698492,7.45579100001487,7.45579100001487,0.00000000000000
2025-04-10 03:05:10,0.15994962216625,7.36619199998677,7.36619199998677,0.00000000000000
2025-04-10 03:05:11,0.17002518891688,7.48893399999361,7.48893399999361,0.00000000000000
2025-04-10 03:05:12,0.17211055276382,7.46635100001004,7.46635100001004,0.00000000000000
2025-04-10 03:05:13,0.18387909319899,7.50846399998409,7.50846399998409,0.00000000000000
2025-04-10 03:05:14,0.20451693851945,7.61033200001111,7.61033200001111,0.00000000000000
2025-04-10 03:05:15,0.45226130653266,8.76151300000492,8.76151300000492,0.00000000000000
2025-04-10 03:05:16,0.16708860759494,7.57316200001515,7.57316200001515,0.00000000000000
2025-04-10 03:05:17,0.17088607594937,7.64542699998128,7.64542699998128,0.00000000000000
2025-04-10 03:05:18,0.17171717171717,7.57896000001347,7.57896000001347,0.00000000000000
2025-04-10 03:05:19,0.16750629722922,7.46549599998980,7.46549599998980,0.00000000000000
2025-04-10 03:05:20,0.46173149309912,9.28775700001279,9.28775700001279,0.00000000000000
2025-04-10 03:05:21,0.28553459119497,9.04624199998216,9.04624199998216,0.00000000000000
2025-04-10 03:05:22,0.35804020100503,9.73398400002043,9.73398400002043,0.00000000000000
2025-04-10 03:05:23,0.13333333333333,7.65299499998218,7.65299499998218,0.00000000000000
2025-04-10 03:05:24,0.15113350125945,7.55753700001515,7.55753700001515,0.00000000000000
2025-04-10 03:05:25,0.17484276729560,7.56052800000180,7.56052800000180,0.00000000000000
2025-04-10 03:05:26,0.17884130982368,7.54179000001750,7.54179000001750,0.00000000000000
2025-04-10 03:05:27,0.16897856242119,7.47788599997875,7.47788599997875,0.00000000000000
2025-04-10 03:05:28,0.16750629722922,7.52616499998840,7.52616499998840,0.00000000000000
2025-04-10 03:05:29,0.16603773584906,7.47990000000573,7.47990000000573,0.00000000000000
2025-04-10 03:05:30,0.16161616161616,7.46067400000175,7.46067400000175,0.00000000000000
2025-04-10 03:05:31,0.46918238993711,9.31546700000763,9.31546700000763,0.00000000000000
2025-04-10 03:05:32,0.27798742138365,9.07291399998940,9.07291399998940,0.00000000000000
2025-04-10 03:05:33,0.39874213836478,9.91458599999896,9.91458599999896,0.00000000000000
2025-04-10 03:05:34,0.12939698492462,7.48203699997975,7.48203699997975,0.00000000000000
2025-04-10 03:05:35,0.15239294710327,7.53080300000147,7.53080300000147,0.00000000000000
2025-04-10 03:05:36,0.15471698113208,7.39652599999681,7.39652599999681,0.00000000000000
2025-04-10 03:05:37,0.15994962216625,7.42405400000280,7.42405400000280,0.00000000000000
2025-04-10 03:05:38,0.16855345911950,7.49021499999799,7.49021499999799,0.00000000000000
2025-04-10 03:05:39,0.16226415094340,7.42338200000813,7.42338200000813,0.00000000000000
2025-04-10 03:05:40,0.16372795969773,7.43015699999523,7.43015699999523,0.00000000000000
2025-04-10 03:05:41,0.16120906801008,7.43418499999098,7.43418499999098,0.00000000000000
2025-04-10 03:05:42,0.16855345911950,7.42930300001171,7.42930300001171,0.00000000000000
2025-04-10 03:05:43,0.15723270440252,7.43449000001419,7.43449000001419,0.00000000000000
2025-04-10 03:05:44,0.17506297229219,7.55301999999210,7.55301999999210,0.00000000000000
2025-04-10 03:05:45,0.16393442622951,7.49454899999546,7.49454899999546,0.00000000000000
2025-04-10 03:05:46,0.15258511979823,7.37949799999478,7.37949799999478,0.00000000000000
2025-04-10 03:05:47,0.16498740554156,7.42942400000175,7.42942400000175,0.00000000000000
2025-04-10 03:05:48,0.19667943805875,7.97318500000983,7.97318500000983,0.00000000000000
2025-04-10 03:05:49,0.16729559748428,7.41538600000786,7.41538600000786,0.00000000000000
2025-04-10 03:05:50,0.28661616161616,8.16208899999037,8.16208899999037,0.00000000000000
2025-04-10 03:05:51,0.16771752837327,7.48038799999631,7.48038799999631,0.00000000000000
2025-04-10 03:05:52,0.17735849056604,7.41746200001216,7.41746200001216,0.00000000000000
2025-04-10 03:05:53,0.17758186397985,7.56480000002193,7.56480000002193,0.00000000000000
2025-04-10 03:05:54,0.15869017632242,7.44156999999541,7.44156999999541,0.00000000000000
2025-04-10 03:05:55,0.15994962216625,7.32761799998116,7.32761799998116,0.00000000000000
2025-04-10 03:05:56,0.16876574307305,7.47233200000483,7.47233200000483,0.00000000000000
2025-04-10 03:05:57,0.18592964824121,7.48594300000696,7.48594300000696,0.00000000000000
2025-04-10 03:05:58,0.70226130653266,10.24447999999393,10.24447999999393,0.00000000000000
2025-04-10 03:05:59,0.28930817610063,9.14084599999478,9.14084599999478,0.00000000000000
2025-04-10 03:06:00,0.36809045226131,9.80154900002526,9.80154900002526,0.00000000000000
2025-04-10 03:06:01,0.13710691823899,7.75101799998083,7.75101799998083,0.00000000000000
2025-04-10 03:06:02,0.14483627204030,7.45042000000831,7.45042000000831,0.00000000000000
2025-04-10 03:06:03,0.16246851385390,7.57834999999614,7.57834999999614,0.00000000000000
2025-04-10 03:06:04,0.15491183879093,7.40842799999518,7.40842799999518,0.00000000000000
2025-04-10 03:06:05,0.47355163727960,9.33664599998156,9.33664599998156,0.00000000000000
2025-04-10 03:06:06,0.28877679697352,8.86270999998669,8.86270999998669,0.00000000000000
2025-04-10 03:06:07,0.42606516290727,10.00693200001842,10.00693200001842,0.00000000000000
2025-04-10 03:06:08,0.13979848866499,7.69590299998526,7.69590299998526,0.00000000000000
2025-04-10 03:06:09,0.14949748743719,7.56199200000265,7.56199200000265,0.00000000000000
2025-04-10 03:06:10,0.15703517587940,7.42869200001587,7.42869200001587,0.00000000000000
2025-04-10 03:06:11,0.36065573770492,8.55832800001372,8.55832800001372,0.00000000000000
2025-04-10 03:06:12,0.28679245283019,8.69174999999814,8.69174999999814,0.00000000000000
2025-04-10 03:06:13,0.27603513174404,9.27701499999966,9.27701499999966,0.00000000000000
