Date,CPU Utilization,CPU Power
2026-01-26 11:01:42,0.00084459459459,0.16960432432433
2026-01-26 11:01:43,0.00000000000000,0.00000000000000
2026-01-26 11:01:44,0.00000000000000,0.00000000000000
2026-01-26 11:01:45,0.00000000000000,0.00000000000000
2026-01-26 11:01:46,0.00000000000000,0.00000000000000
2026-01-26 11:01:47,0.00084602368866,0.17202498601398
2026-01-26 11:01:48,0.00000000000000,0.00000000000000
2026-01-26 11:01:49,0.00000000000000,0.00000000000000
2026-01-26 11:01:50,0.00000000000000,0.00000000000000
2026-01-26 11:01:51,0.00084602368866,0.16937749315068
2026-01-26 11:01:52,0.00000000000000,0.00000000000000
2026-01-26 11:01:53,0.00000000000000,0.00000000000000
2026-01-26 11:01:54,0.00000000000000,0.00000000000000
2026-01-26 11:01:55,0.00084388185654,0.16588455862070
2026-01-26 11:01:56,0.00000000000000,0.00000000000000
2026-01-26 11:01:57,0.00084602368866,0.17433506896552
2026-01-26 11:01:58,0.00000000000000,0.00000000000000
2026-01-26 11:01:59,0.00084317032040,0.16673757432432
2026-01-26 11:02:00,0.00000000000000,0.00000000000000
2026-01-26 11:02:01,0.00000000000000,0.00000000000000
2026-01-26 11:02:02,0.00000000000000,0.00000000000000
2026-01-26 11:02:03,0.00000000000000,0.00000000000000
2026-01-26 11:02:04,0.00084530853762,0.15889323456790
2026-01-26 11:02:05,0.00000000000000,0.00000000000000
2026-01-26 11:02:06,0.00000000000000,0.00000000000000
2026-01-26 11:02:07,0.00000000000000,0.00000000000000
