Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:00:40,0.10050251256281,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-21 17:00:41,0.09786700125471,6.45268100000976,6.45268100000976,0.00000000000000
2025-03-21 17:00:42,0.09547738693467,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 17:00:43,0.08805031446541,6.36662199998682,6.36662199998682,0.00000000000000
2025-03-21 17:00:44,0.09559748427673,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-21 17:00:45,0.08782936010038,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-21 17:00:46,0.09937106918239,6.45487900001172,6.45487900001172,0.00000000000000
2025-03-21 17:00:47,0.08782936010038,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-21 17:00:48,0.09182389937107,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-21 17:00:49,0.10664993726474,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-21 17:00:50,0.09685534591195,6.46116599999368,6.46116599999368,0.00000000000000
2025-03-21 17:00:51,0.09685534591195,6.47288299999491,6.47288299999491,0.00000000000000
2025-03-21 17:00:52,0.08793969849246,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-21 17:00:53,0.09937106918239,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-21 17:00:54,0.08657465495609,6.36869700001262,6.36869700001262,0.00000000000000
2025-03-21 17:00:55,0.09193954659950,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-21 17:00:56,0.09410288582183,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-21 17:00:57,0.08919597989950,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-21 17:00:58,0.10201511335013,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 17:00:59,0.09811320754717,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-21 17:01:00,0.09924623115578,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-21 17:01:01,0.09147869674185,6.34501599999203,6.34501599999203,0.00000000000000
2025-03-21 17:01:02,0.09798994974874,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-21 17:01:03,0.08919597989950,6.36112800000410,6.36112800000410,0.00000000000000
2025-03-21 17:01:04,0.09056603773585,6.42753400000220,6.42753400000220,0.00000000000000
2025-03-21 17:01:05,0.09547738693467,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-21 17:01:06,0.08793969849246,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-21 17:01:07,0.10440251572327,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-21 17:01:08,0.09811320754717,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-21 17:01:09,0.09924623115578,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-21 17:01:10,0.09912170639900,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-21 17:01:11,0.09079445145019,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-21 17:01:12,0.09445843828715,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-21 17:01:13,0.08427672955975,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-21 17:01:14,0.09949622166247,6.48130699999456,6.48130699999456,0.00000000000000
2025-03-21 17:01:15,0.21356783919598,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-21 17:01:16,0.08417085427136,6.29307400000107,6.29307400000107,0.00000000000000
2025-03-21 17:01:17,0.10188679245283,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-21 17:01:18,0.10050251256281,6.50065499999619,6.50065499999619,0.00000000000000
2025-03-21 17:01:19,0.09798994974874,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-21 17:01:20,0.09056603773585,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-21 17:01:21,0.09182389937107,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-21 17:01:22,0.09433962264151,6.40226600000460,6.40226600000460,0.00000000000000
2025-03-21 17:01:23,0.08668341708543,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-21 17:01:24,0.10188679245283,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-21 17:01:25,0.08668341708543,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-21 17:01:26,0.09045226130653,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-21 17:01:27,0.10466582597730,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-21 17:01:28,0.10050251256281,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-21 17:01:29,0.09786700125471,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-21 17:01:30,0.08553459119497,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-21 17:01:31,0.10188679245283,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-21 17:01:32,0.08417085427136,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-21 17:01:33,0.09308176100629,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-21 17:01:34,0.09422110552764,6.42106499998772,6.42106499998772,0.00000000000000
2025-03-21 17:01:35,0.08782936010038,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-21 17:01:36,0.10566037735849,6.51029799999378,6.51029799999378,0.00000000000000
2025-03-21 17:01:37,0.09798994974874,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-21 17:01:38,0.09798994974874,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 17:01:39,0.09045226130653,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-21 17:01:40,0.09811320754717,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-21 17:01:41,0.08793969849246,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-21 17:01:42,0.08805031446541,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-21 17:01:43,0.09547738693467,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-21 17:01:44,0.08793969849246,6.33970500000578,6.33970500000578,0.00000000000000
