Date,CPU Utilization,CPU Power
2025-03-21 17:00:28,0.00125470514429,0.08939135211260
2025-03-21 17:00:29,0.00125786163522,0.08647917567558
2025-03-21 17:00:30,0.00251256281407,0.15660845783100
2025-03-21 17:00:31,0.00000000000000,0.00000000000000
2025-03-21 17:00:32,0.00125628140704,0.08283780769237
2025-03-21 17:00:33,0.00125786163522,0.08978076056335
2025-03-21 17:00:34,0.00125313283208,0.07969739506173
2025-03-21 17:00:35,0.00251572327044,0.18137857142844
2025-03-21 17:00:36,0.00125628140704,0.08962430985924
2025-03-21 17:00:37,0.00000000000000,0.00000000000000
2025-03-21 17:00:38,0.00125470514429,0.09007719999998
2025-03-21 17:00:39,0.00252206809584,0.16609658974332
2025-03-21 17:00:40,0.00125628140704,0.08091333749999
2025-03-21 17:00:41,0.00125470514429,0.08264296153860
2025-03-21 17:00:42,0.00000000000000,0.00000000000000
2025-03-21 17:00:43,0.00125786163522,0.09095174285695
2025-03-21 17:00:44,0.00125786163522,0.08382801298701
2025-03-21 17:00:45,0.00250941028858,0.18152854285727
2025-03-21 17:00:46,0.00125786163522,0.08160456962024
2025-03-21 17:00:47,0.00000000000000,0.00000000000000
2025-03-21 17:00:48,0.00125628140704,0.08617070270270
2025-03-21 17:00:49,0.00125470514429,0.07665780000012
2025-03-21 17:00:50,0.00125628140704,0.08274547435893
2025-03-21 17:00:51,0.00251572327044,0.16793818181787
2025-03-21 17:00:52,0.00125628140704,0.09064657142860
2025-03-21 17:00:53,0.00125786163522,0.08226436708871
2025-03-21 17:00:54,0.00125470514429,0.09229995652192
2025-03-21 17:00:55,0.00000000000000,0.00000000000000
2025-03-21 17:00:56,0.00125470514429,0.08515846666667
2025-03-21 17:00:57,0.00125628140704,0.08918245070434
2025-03-21 17:00:58,0.00251572327044,0.15791541463397
2025-03-21 17:00:59,0.00125786163522,0.08413830769244
2025-03-21 17:01:00,0.00125628140704,0.08218324050632
2025-03-21 17:01:01,0.00000000000000,0.00000000000000
2025-03-21 17:01:02,0.00125628140704,0.08263356410260
2025-03-21 17:01:03,0.00125628140704,0.08959335211273
2025-03-21 17:01:04,0.00125786163522,0.08927130555559
2025-03-21 17:01:05,0.00125628140704,0.08429496052620
2025-03-21 17:01:06,0.00251256281407,0.18155994285730
2025-03-21 17:01:07,0.00125786163522,0.07767916867472
2025-03-21 17:01:08,0.00125628140704,0.08288474358974
2025-03-21 17:01:09,0.00125628140704,0.08189737974685
2025-03-21 17:01:10,0.00000000000000,0.00000000000000
2025-03-21 17:01:11,0.00126103404792,0.08907040277781
2025-03-21 17:01:12,0.00125944584383,0.08567036000003
2025-03-21 17:01:13,0.00251572327044,0.18741755223870
2025-03-21 17:01:14,0.00125944584383,0.08204186075942
2025-03-21 17:01:15,0.00125628140704,0.04104459999995
2025-03-21 17:01:16,0.00125628140704,0.09392647761196
2025-03-21 17:01:17,0.00125786163522,0.07987220987662
2025-03-21 17:01:18,0.00125628140704,0.08125818749995
2025-03-21 17:01:19,0.00125628140704,0.08313202564097
2025-03-21 17:01:20,0.00125786163522,0.08865163888893
2025-03-21 17:01:21,0.00125786163522,0.08745646575340
2025-03-21 17:01:22,0.00125786163522,0.08536354666673
2025-03-21 17:01:23,0.00125628140704,0.09131808695636
2025-03-21 17:01:24,0.00000000000000,0.00000000000000
2025-03-21 17:01:25,0.00251256281407,0.18309260869569
2025-03-21 17:01:26,0.00125628140704,0.08838206944448
2025-03-21 17:01:27,0.00126103404792,0.07918003614443
2025-03-21 17:01:28,0.00125628140704,0.08062495000013
2025-03-21 17:01:29,0.00125470514429,0.08329087179486
2025-03-21 17:01:30,0.00125786163522,0.09342842647054
2025-03-21 17:01:31,0.00000000000000,0.00000000000000
2025-03-21 17:01:32,0.00251256281407,0.18800053731347
2025-03-21 17:01:33,0.00125786163522,0.08659794594584
2025-03-21 17:01:34,0.00125786163522,0.08561419999984
2025-03-21 17:01:35,0.00125470514429,0.09032918571424
2025-03-21 17:01:36,0.00125786163522,0.07750354761897
2025-03-21 17:01:37,0.00125628140704,0.08255139743582
2025-03-21 17:01:38,0.00000000000000,0.00000000000000
2025-03-21 17:01:39,0.00251256281407,0.17759319444465
2025-03-21 17:01:40,0.00125786163522,0.08249271794865
2025-03-21 17:01:41,0.00125628140704,0.09050008571441
2025-03-21 17:01:42,0.00125786163522,0.09113222857143
2025-03-21 17:01:43,0.00125628140704,0.08458406578958
2025-03-21 17:01:44,0.00125628140704,0.09056721428580
2025-03-21 17:01:45,0.00125944584383,0.05982430172411
2025-03-21 17:01:46,0.00000000000000,0.00000000000000
2025-03-21 17:01:47,0.00000000000000,0.00000000000000
2025-03-21 17:01:48,0.00125786163522,0.07504013483151
2025-03-21 17:01:49,0.00000000000000,0.00000000000000
2025-03-21 17:01:50,0.00877192982456,0.55288074698814
