Date,CPU Utilization,CPU Power
2026-01-26 11:01:34,0.00084317032040,0.16425477631579
2026-01-26 11:01:35,0.00084317032040,0.16652055629139
2026-01-26 11:01:36,0.00084459459459,0.16665050331125
2026-01-26 11:01:37,0.00084104289319,0.16076076623377
2026-01-26 11:01:38,0.00084388185654,0.16121249006623
2026-01-26 11:01:39,0.00084317032040,0.16472659731543
2026-01-26 11:01:40,0.00084459459459,0.16724929166666
2026-01-26 11:01:41,0.00084459459459,0.16554028859061
2026-01-26 11:01:42,0.00084459459459,0.16960432432433
2026-01-26 11:01:43,0.00084530853762,0.16698435526316
2026-01-26 11:01:44,0.00084388185654,0.16597011333333
2026-01-26 11:01:45,0.00084459459459,0.16381456666667
2026-01-26 11:01:46,0.00084388185654,0.16450418120806
2026-01-26 11:01:47,0.00084602368866,0.17202498601398
2026-01-26 11:01:48,0.00084388185654,0.16891682876713
2026-01-26 11:01:49,0.00168918918919,0.34214933333334
2026-01-26 11:01:50,0.00084317032040,0.17152040410959
2026-01-26 11:01:51,0.00084602368866,0.16937749315068
2026-01-26 11:01:52,0.00084388185654,0.16655797972973
2026-01-26 11:01:53,0.00000000000000,0.00000000000000
2026-01-26 11:01:54,0.00084317032040,0.16753102797202
2026-01-26 11:01:55,0.00168776371308,0.33176911724139
2026-01-26 11:01:56,0.00000000000000,0.00000000000000
2026-01-26 11:01:57,0.00084602368866,0.17433506896552
2026-01-26 11:01:58,0.00168491996630,0.32866555263158
2026-01-26 11:01:59,0.00000000000000,0.00000000000000
2026-01-26 11:02:00,0.00084459459459,0.17071723448276
2026-01-26 11:02:01,0.00168776371308,0.32917222666666
2026-01-26 11:02:02,0.00084530853762,0.16717953378379
2026-01-26 11:02:03,0.00000000000000,0.00000000000000
