Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:00:42,0.07744107744108,16.92443199999980,16.92443199999980,0.00000000000000
2026-01-26 11:00:43,0.19015280135823,28.61592200000086,28.61592200000086,0.00000000000000
2026-01-26 11:00:44,0.11824324324324,24.41019099999903,24.41019099999903,0.00000000000000
2026-01-26 11:00:45,0.12320675105485,25.10458199999994,25.10458199999994,0.00000000000000
2026-01-26 11:00:46,0.12405063291139,25.35051100000055,25.35051100000055,0.00000000000000
2026-01-26 11:00:47,0.12405063291139,24.86246900000151,24.86246900000151,0.00000000000000
2026-01-26 11:00:48,0.12405063291139,24.73715499999889,24.73715499999889,0.00000000000000
2026-01-26 11:00:49,0.12256973795435,24.63892300000043,24.63892300000043,0.00000000000000
2026-01-26 11:00:50,0.12246621621622,24.53428399999939,24.53428399999939,0.00000000000000
2026-01-26 11:00:51,0.14877430262046,25.13300899999922,25.13300899999922,0.00000000000000
2026-01-26 11:00:52,0.13153456998314,24.86373400000048,24.86373400000048,0.00000000000000
2026-01-26 11:00:53,0.13406408094435,24.90004899999985,24.90004899999985,0.00000000000000
2026-01-26 11:00:54,0.12995780590717,24.64968100000078,24.64968100000078,0.00000000000000
2026-01-26 11:00:55,0.12827004219409,24.54311799999959,24.54311799999959,0.00000000000000
2026-01-26 11:00:56,0.13069139966273,24.22215099999994,24.22215099999994,0.00000000000000
2026-01-26 11:00:57,0.12816188870152,24.48593199999959,24.48593199999959,0.00000000000000
2026-01-26 11:00:58,0.12816188870152,24.50482100000045,24.50482100000045,0.00000000000000
2026-01-26 11:00:59,0.12900505902192,24.89847700000064,24.89847700000064,0.00000000000000
2026-01-26 11:01:00,0.12827004219409,25.07940699999926,25.07940699999926,0.00000000000000
2026-01-26 11:01:01,0.12984822934233,25.21991700000035,25.21991700000035,0.00000000000000
2026-01-26 11:01:02,0.12690355329949,24.56650900000022,24.56650900000022,0.00000000000000
2026-01-26 11:01:03,0.12658227848101,24.15756499999952,24.15756499999952,0.00000000000000
2026-01-26 11:01:04,0.12605752961083,24.50208899999961,24.50208899999961,0.00000000000000
2026-01-26 11:01:05,0.12764158918005,24.66423700000087,24.66423700000087,0.00000000000000
2026-01-26 11:01:06,0.12848689771767,24.40959499999917,24.40959499999917,0.00000000000000
2026-01-26 11:01:07,0.12394603709949,25.22162700000081,25.22162700000081,0.00000000000000
2026-01-26 11:01:08,0.12331081081081,25.06170699999893,25.06170699999893,0.00000000000000
2026-01-26 11:01:09,0.12310286677909,24.62119299999904,24.62119299999904,0.00000000000000
2026-01-26 11:01:10,0.12384161752317,24.61759300000085,24.61759300000085,0.00000000000000
2026-01-26 11:01:11,0.12394603709949,24.82148599999891,24.82148599999891,0.00000000000000
2026-01-26 11:01:12,0.11739864864865,24.33686099999977,24.33686099999977,0.00000000000000
2026-01-26 11:01:13,0.12405063291139,24.87375900000006,24.87375900000006,0.00000000000000
2026-01-26 11:01:14,0.12500000000000,25.07884200000080,25.07884200000080,0.00000000000000
2026-01-26 11:01:15,0.12236286919831,25.15885600000001,25.15885600000001,0.00000000000000
2026-01-26 11:01:16,0.12331081081081,24.75825599999916,24.75825599999916,0.00000000000000
2026-01-26 11:01:17,0.12805391743892,24.51913300000160,24.51913300000160,0.00000000000000
2026-01-26 11:01:18,0.12310286677909,24.60292999999911,24.60292999999911,0.00000000000000
2026-01-26 11:01:19,0.12341504649197,24.89115400000082,24.89115400000082,0.00000000000000
2026-01-26 11:01:20,0.12246621621622,24.87377500000002,24.87377500000002,0.00000000000000
2026-01-26 11:01:21,0.12236286919831,25.14358199999879,25.14358199999879,0.00000000000000
2026-01-26 11:01:22,0.12320675105485,25.11712400000033,25.11712400000033,0.00000000000000
2026-01-26 11:01:23,0.13091216216216,24.54906900000060,24.54906900000060,0.00000000000000
2026-01-26 11:01:24,0.12595097210482,24.45825399999922,24.45825399999922,0.00000000000000
2026-01-26 11:01:25,0.12952060555088,24.67212500000096,24.67212500000096,0.00000000000000
2026-01-26 11:01:26,0.12584459459459,24.78744499999993,24.78744499999993,0.00000000000000
2026-01-26 11:01:27,0.12731871838111,24.78485100000034,24.78485100000034,0.00000000000000
2026-01-26 11:01:28,0.12731871838111,24.79379199999858,24.79379199999858,0.00000000000000
2026-01-26 11:01:29,0.12995780590717,25.01692499999990,25.01692499999990,0.00000000000000
2026-01-26 11:01:30,0.12710437710438,24.45321900000090,24.45321900000090,0.00000000000000
2026-01-26 11:01:31,0.12731871838111,24.64478199999940,24.64478199999940,0.00000000000000
2026-01-26 11:01:32,0.12658227848101,24.53397900000164,24.53397900000164,0.00000000000000
2026-01-26 11:01:33,0.12962962962963,24.87528599999860,24.87528599999860,0.00000000000000
2026-01-26 11:01:34,0.12816188870152,24.96672600000056,24.96672600000056,0.00000000000000
2026-01-26 11:01:35,0.12731871838111,25.14460399999916,25.14460399999916,0.00000000000000
2026-01-26 11:01:36,0.12753378378378,25.16422599999896,25.16422599999896,0.00000000000000
2026-01-26 11:01:37,0.12805391743892,24.75715800000035,24.75715800000035,0.00000000000000
2026-01-26 11:01:38,0.12742616033755,24.34308600000077,24.34308600000077,0.00000000000000
2026-01-26 11:01:39,0.12636899747262,24.54426299999977,24.54426299999977,0.00000000000000
2026-01-26 11:01:40,0.12162162162162,24.08389799999895,24.08389799999895,0.00000000000000
2026-01-26 11:01:41,0.12584459459459,24.66550300000017,24.66550300000017,0.00000000000000
2026-01-26 11:01:42,0.12500000000000,25.10144000000037,25.10144000000037,0.00000000000000
2026-01-26 11:01:43,0.12848689771767,25.38162200000079,25.38162200000079,0.00000000000000
2026-01-26 11:01:44,0.12658227848101,24.89551699999902,24.89551699999902,0.00000000000000
2026-01-26 11:01:45,0.12668918918919,24.57218500000090,24.57218500000090,0.00000000000000
2026-01-26 11:01:46,0.12573839662447,24.51112300000023,24.51112300000023,0.00000000000000
2026-01-26 11:01:47,0.12098138747885,24.59957299999951,24.59957299999951,0.00000000000000
2026-01-26 11:01:48,0.12320675105485,24.66185700000096,24.66185700000096,0.00000000000000
2026-01-26 11:01:49,0.12415540540541,25.14797600000020,25.14797600000020,0.00000000000000
2026-01-26 11:01:50,0.12310286677909,25.04197899999963,25.04197899999963,0.00000000000000
2026-01-26 11:01:51,0.12351945854484,24.72911399999975,24.72911399999975,0.00000000000000
2026-01-26 11:01:52,0.12489451476793,24.65058099999987,24.65058099999987,0.00000000000000
2026-01-26 11:01:53,0.12500000000000,24.77476500000012,24.77476500000012,0.00000000000000
2026-01-26 11:01:54,0.12057335581788,23.95693699999902,23.95693699999902,0.00000000000000
2026-01-26 11:01:55,0.12236286919831,24.05326100000093,24.05326100000093,0.00000000000000
2026-01-26 11:01:56,0.12647554806071,25.13035300000047,25.13035300000047,0.00000000000000
2026-01-26 11:01:57,0.12267343485618,25.27858500000002,25.27858500000002,0.00000000000000
2026-01-26 11:01:58,0.12805391743892,24.97858199999973,24.97858199999973,0.00000000000000
2026-01-26 11:01:59,0.12478920741990,24.67716099999961,24.67716099999961,0.00000000000000
2026-01-26 11:02:00,0.12246621621622,24.75399900000048,24.75399900000048,0.00000000000000
2026-01-26 11:02:01,0.12658227848101,24.68791699999929,24.68791699999929,0.00000000000000
2026-01-26 11:02:02,0.12510566356720,24.74257100000068,24.74257100000068,0.00000000000000
2026-01-26 11:02:03,0.12668918918919,24.96956400000090,24.96956400000090,0.00000000000000
2026-01-26 11:02:04,0.13693998309383,25.74070399999982,25.74070399999982,0.00000000000000
2026-01-26 11:02:05,0.12721145745577,24.90278000000035,24.90278000000035,0.00000000000000
2026-01-26 11:02:06,0.11993243243243,24.23007099999813,24.23007099999813,0.00000000000000
2026-01-26 11:02:07,0.12151898734177,24.47119200000088,24.47119200000088,0.00000000000000
