Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:46:51,0.05033557046980,13.30348099999901,13.30348099999901,0.00000000000000
2026-01-28 01:46:52,0.05037783375315,12.88103200000114,12.88103200000114,0.00000000000000
2026-01-28 01:46:53,0.07166947723440,16.65825699999914,16.65825699999914,0.00000000000000
2026-01-28 01:46:54,0.05798319327731,14.57567800000106,14.57567800000106,0.00000000000000
2026-01-28 01:46:55,0.04614093959732,11.89600699999937,11.89600699999937,0.00000000000000
2026-01-28 01:46:56,0.07136859781696,16.96772000000055,16.96772000000055,0.00000000000000
2026-01-28 01:46:57,0.05046257359125,13.81837699999960,13.81837699999960,0.00000000000000
2026-01-28 01:46:58,0.06370494551551,15.03788800000257,15.03788800000257,0.00000000000000
2026-01-28 01:46:59,0.06050420168067,15.15040099999896,15.15040099999896,0.00000000000000
2026-01-28 01:47:00,0.05462184873950,13.65920499999993,13.65920499999993,0.00000000000000
2026-01-28 01:47:01,0.05192629815745,12.83367200000066,12.83367200000066,0.00000000000000
2026-01-28 01:47:02,0.04781879194631,12.59743199999866,12.59743199999866,0.00000000000000
2026-01-28 01:47:03,0.06476030277544,15.78794100000232,15.78794100000232,0.00000000000000
2026-01-28 01:47:04,0.06476030277544,15.04266400000051,15.04266400000051,0.00000000000000
2026-01-28 01:47:05,0.04865771812081,12.96096899999975,12.96096899999975,0.00000000000000
2026-01-28 01:47:06,0.04358759430008,11.68353899999784,11.68353899999784,0.00000000000000
2026-01-28 01:47:07,0.06302521008403,15.13520300000164,15.13520300000164,0.00000000000000
2026-01-28 01:47:08,0.04282115869018,11.46040599999833,11.46040599999833,0.00000000000000
2026-01-28 01:47:09,0.08080808080808,18.39313699999911,18.39313699999911,0.00000000000000
2026-01-28 01:47:10,0.04865771812081,12.66853500000070,12.66853500000070,0.00000000000000
2026-01-28 01:47:11,0.08403361344538,18.65749700000015,18.65749700000015,0.00000000000000
2026-01-28 01:47:12,0.06465155331654,15.90291000000070,15.90291000000070,0.00000000000000
2026-01-28 01:47:13,0.07413647851727,17.43389799999932,17.43389799999932,0.00000000000000
2026-01-28 01:47:14,0.07317073170732,16.82757499999934,16.82757499999934,0.00000000000000
2026-01-28 01:47:15,0.04869857262804,12.76925299999857,12.76925299999857,0.00000000000000
2026-01-28 01:47:16,0.07666385846672,17.78190199999881,17.78190199999881,0.00000000000000
2026-01-28 01:47:17,0.06045340050378,15.25493300000016,15.25493300000016,0.00000000000000
2026-01-28 01:47:18,0.05541561712846,14.16726700000072,14.16726700000072,0.00000000000000
2026-01-28 01:47:19,0.05783738474434,14.38447900000028,14.38447900000028,0.00000000000000
2026-01-28 01:47:20,0.05550883095038,14.45965599999909,14.45965599999909,0.00000000000000
2026-01-28 01:47:21,0.05033557046980,13.04005099999995,13.04005099999995,0.00000000000000
2026-01-28 01:47:22,0.04438860971524,11.45064099999945,11.45064099999945,0.00000000000000
2026-01-28 01:47:23,0.07154882154882,16.67610900000000,16.67610900000000,0.00000000000000
2026-01-28 01:47:24,0.05877413937867,14.46154800000295,14.46154800000295,0.00000000000000
2026-01-28 01:47:25,0.05033557046980,12.87619499999710,12.87619499999710,0.00000000000000
2026-01-28 01:47:26,0.04610226320201,11.87733100000332,11.87733100000332,0.00000000000000
2026-01-28 01:47:27,0.05378151260504,13.91965999999957,13.91965999999957,0.00000000000000
2026-01-28 01:47:28,0.05280804694049,12.74337499999820,12.74337499999820,0.00000000000000
2026-01-28 01:47:29,0.06633081444165,15.50437000000238,15.50437000000238,0.00000000000000
2026-01-28 01:47:30,0.07388748950462,16.61561199999778,16.61561199999778,0.00000000000000
2026-01-28 01:47:31,0.07821698906644,17.56888500000059,17.56888500000059,0.00000000000000
2026-01-28 01:47:32,0.05783738474434,14.33446299999923,14.33446299999923,0.00000000000000
2026-01-28 01:47:33,0.04522613065327,12.03581599999961,12.03581599999961,0.00000000000000
2026-01-28 01:47:34,0.05956375838926,14.49766300000192,14.49766300000192,0.00000000000000
2026-01-28 01:47:35,0.04781879194631,12.21462400000019,12.21462400000019,0.00000000000000
2026-01-28 01:47:36,0.06638655462185,15.88014499999917,15.88014499999917,0.00000000000000
2026-01-28 01:47:37,0.05029337803856,12.93173499999830,12.93173499999830,0.00000000000000
2026-01-28 01:47:38,0.06035205364627,13.10740000000078,13.10740000000078,0.00000000000000
2026-01-28 01:47:39,0.05625524769102,13.84385800000018,13.84385800000018,0.00000000000000
2026-01-28 01:47:40,0.04107292539816,11.07643800000005,11.07643800000005,0.00000000000000
2026-01-28 01:47:41,0.05108877721943,12.75519999999960,12.75519999999960,0.00000000000000
2026-01-28 01:47:42,0.05205709487825,13.25907999999981,13.25907999999981,0.00000000000000
2026-01-28 01:47:43,0.05788590604027,14.44979900000180,14.44979900000180,0.00000000000000
2026-01-28 01:47:44,0.05033557046980,13.01394499999878,13.01394499999878,0.00000000000000
2026-01-28 01:47:45,0.06801007556675,15.89347999999882,15.89347999999882,0.00000000000000
2026-01-28 01:47:46,0.05541561712846,13.99796400000196,13.99796400000196,0.00000000000000
2026-01-28 01:47:47,0.04020100502513,10.60543899999902,10.60543899999902,0.00000000000000
2026-01-28 01:47:48,0.04610226320201,12.06990199999927,12.06990199999927,0.00000000000000
2026-01-28 01:47:49,0.05966386554622,14.85071800000151,14.85071800000151,0.00000000000000
2026-01-28 01:47:50,0.06318449873631,15.13918600000034,15.13918600000034,0.00000000000000
2026-01-28 01:47:51,0.03768844221106,10.21208800000022,10.21208800000022,0.00000000000000
2026-01-28 01:47:52,0.06391925988225,14.97925100000066,14.97925100000066,0.00000000000000
2026-01-28 01:47:53,0.06543624161074,15.55891800000245,15.55891800000245,0.00000000000000
2026-01-28 01:47:54,0.05709487825357,14.32131200000003,14.32131200000003,0.00000000000000
2026-01-28 01:47:55,0.05448449287510,13.41327699999965,13.41327699999965,0.00000000000000
2026-01-28 01:47:56,0.05961376994123,14.61492100000032,14.61492100000032,0.00000000000000
2026-01-28 01:47:57,0.05961376994123,14.75508099999934,14.75508099999934,0.00000000000000
2026-01-28 01:47:58,0.07304785894207,16.54176300000108,16.54176300000108,0.00000000000000
2026-01-28 01:47:59,0.06644238856182,15.19586899999922,15.19586899999922,0.00000000000000
2026-01-28 01:48:00,0.05205709487825,12.93232999999964,12.93232999999964,0.00000000000000
2026-01-28 01:48:01,0.07304785894207,16.78491399999984,16.78491399999984,0.00000000000000
2026-01-28 01:48:02,0.05443886097152,13.05399700000271,13.05399700000271,0.00000000000000
2026-01-28 01:48:03,0.05887300252313,14.52847000000111,14.52847000000111,0.00000000000000
2026-01-28 01:48:04,0.06711409395973,15.35874800000238,15.35874800000238,0.00000000000000
2026-01-28 01:48:05,0.06728343145500,16.00464999999895,16.00464999999895,0.00000000000000
2026-01-28 01:48:06,0.05029337803856,12.80101899999863,12.80101899999863,0.00000000000000
2026-01-28 01:48:07,0.04522613065327,12.03245900000184,12.03245900000184,0.00000000000000
2026-01-28 01:48:08,0.05709487825357,14.21310200000153,14.21310200000153,0.00000000000000
2026-01-28 01:48:09,0.04861693210394,12.54952200000116,12.54952200000116,0.00000000000000
2026-01-28 01:48:10,0.05536912751678,14.03218799999740,14.03218799999740,0.00000000000000
2026-01-28 01:48:11,0.06476030277544,15.90684699999838,15.90684699999838,0.00000000000000
2026-01-28 01:48:12,0.05532271584241,13.62510400000247,13.62510400000247,0.00000000000000
2026-01-28 01:48:13,0.07407407407407,16.93280999999843,16.93280999999843,0.00000000000000
2026-01-28 01:48:14,0.06213266162888,14.96216300000015,14.96216300000015,0.00000000000000
2026-01-28 01:48:15,0.05285234899329,13.76421100000152,13.76421100000152,0.00000000000000
2026-01-28 01:48:16,0.05783738474434,14.52541800000108,14.52541800000108,0.00000000000000
2026-01-28 01:48:17,0.06560134566863,16.40829999999914,16.40829999999914,0.00000000000000
2026-01-28 01:48:18,0.04526404023470,12.05241699999897,12.05241699999897,0.00000000000000
