Date,CPU Utilization,CPU Power
2026-01-28 01:47:14,0.00084104289319,0.19342040229884
2026-01-28 01:47:15,0.00083892617450,0.22015953448273
2026-01-28 01:47:16,0.00168491996630,0.39081103296701
2026-01-28 01:47:17,0.00083963056255,0.21187406944445
2026-01-28 01:47:18,0.00167926112510,0.42931112121214
2026-01-28 01:47:19,0.00167644593462,0.41694142028986
2026-01-28 01:47:20,0.00084104289319,0.21908569696968
2026-01-28 01:47:21,0.00167785234899,0.43466836666666
2026-01-28 01:47:22,0.00167504187605,0.43209966037734
2026-01-28 01:47:23,0.00084175084175,0.19618951764706
2026-01-28 01:47:24,0.00167926112510,0.41318708571437
2026-01-28 01:47:25,0.00167785234899,0.42920649999990
2026-01-28 01:47:26,0.00083822296731,0.21555974545455
2026-01-28 01:47:27,0.00168067226891,0.43498937499999
2026-01-28 01:47:28,0.00167644593462,0.40515609523803
2026-01-28 01:47:29,0.00084033613445,0.19662405063290
2026-01-28 01:47:30,0.00168067226891,0.37752002272728
2026-01-28 01:47:31,0.00084104289319,0.18865253763442
2026-01-28 01:47:32,0.00167785234899,0.41460275362318
2026-01-28 01:47:33,0.00083822296731,0.22288548148147
2026-01-28 01:47:34,0.00167926112510,0.40838487323949
2026-01-28 01:47:35,0.00167785234899,0.42858329824562
2026-01-28 01:47:36,0.00083963056255,0.20101449367088
2026-01-28 01:47:37,0.00167644593462,0.43105783333328
2026-01-28 01:47:38,0.00083822296731,0.18204722222223
2026-01-28 01:47:39,0.00167926112510,0.41324949253732
2026-01-28 01:47:40,0.00167644593462,0.45209951020408
2026-01-28 01:47:41,0.00083752093802,0.20910163934426
2026-01-28 01:47:42,0.00167926112510,0.42771225806451
2026-01-28 01:47:43,0.00167785234899,0.41883475362324
2026-01-28 01:47:44,0.00083892617450,0.21689908333331
2026-01-28 01:47:45,0.00084104289319,0.19803529999999
2026-01-28 01:47:46,0.00167926112510,0.42343309090916
2026-01-28 01:47:47,0.00167504187605,0.44189329166663
2026-01-28 01:47:48,0.00083822296731,0.21945276363635
2026-01-28 01:47:49,0.00168067226891,0.41833008450708
2026-01-28 01:47:50,0.00168491996630,0.40371162666668
2026-01-28 01:47:51,0.00083822296731,0.22693528888889
2026-01-28 01:47:52,0.00168208578638,0.39419081578949
2026-01-28 01:47:53,0.00083892617450,0.19947330769234
2026-01-28 01:47:54,0.00167926112510,0.42121505882353
2026-01-28 01:47:55,0.00083822296731,0.20608979999994
2026-01-28 01:47:56,0.00167926112510,0.41168791549297
2026-01-28 01:47:57,0.00083963056255,0.20782921126759
2026-01-28 01:47:58,0.00168067226891,0.37962466666670
2026-01-28 01:47:59,0.00168208578638,0.38408518987338
2026-01-28 01:48:00,0.00167785234899,0.41717193548386
2026-01-28 01:48:01,0.00083963056255,0.19293004597701
2026-01-28 01:48:02,0.00167504187605,0.40166144615393
2026-01-28 01:48:03,0.00084033613445,0.20754957142859
2026-01-28 01:48:04,0.00167644593462,0.38396870000006
2026-01-28 01:48:05,0.00084104289319,0.20005812499999
2026-01-28 01:48:06,0.00083892617450,0.21320384999999
2026-01-28 01:48:07,0.00251466890193,0.66794266666673
2026-01-28 01:48:08,0.00083963056255,0.20901620588238
2026-01-28 01:48:09,0.00167644593462,0.43274213793107
2026-01-28 01:48:10,0.00083963056255,0.21260890909087
2026-01-28 01:48:11,0.00252312867956,0.61974728571422
2026-01-28 01:48:12,0.00083822296731,0.20644096969701
2026-01-28 01:48:13,0.00084175084175,0.19241829545453
