Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:41:07,0.11601513240858,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-09 09:41:08,0.12216624685139,7.11124900000868,7.11124900000868,0.00000000000000
2025-04-09 09:41:09,0.11601513240858,7.09342599997763,7.09342599997763,0.00000000000000
2025-04-09 09:41:10,0.12105926860025,7.14555100002326,7.14555100002326,0.00000000000000
2025-04-09 09:41:11,0.12090680100756,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-09 09:41:12,0.11601513240858,7.09995800000615,7.09995800000615,0.00000000000000
2025-04-09 09:41:13,0.11853720050441,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-09 09:41:14,0.12090680100756,7.15287399999215,7.15287399999215,0.00000000000000
2025-04-09 09:41:15,0.11504424778761,7.11155500001041,7.11155500001041,0.00000000000000
2025-04-09 09:41:16,0.11838790931990,7.07816699999967,7.07816699999967,0.00000000000000
2025-04-09 09:41:17,0.12358133669609,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-09 09:41:18,0.12862547288777,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-09 09:41:19,0.14393939393939,7.33903099998133,7.33903099998133,0.00000000000000
2025-04-09 09:41:20,0.14556962025316,7.42857000001823,7.42857000001823,0.00000000000000
2025-04-09 09:41:21,0.11838790931990,7.15598700000555,7.15598700000555,0.00000000000000
2025-04-09 09:41:22,0.11712846347607,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-09 09:41:23,0.11964735516373,7.04923800000688,7.04923800000688,0.00000000000000
2025-04-09 09:41:24,0.12075471698113,7.11271299998043,7.11271299998043,0.00000000000000
2025-04-09 09:41:25,0.11601513240858,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-09 09:41:26,0.11838790931990,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-09 09:41:27,0.11475409836066,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-09 09:41:28,0.11601513240858,7.04575900000054,7.04575900000054,0.00000000000000
2025-04-09 09:41:29,0.11742424242424,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-09 09:41:30,0.11853720050441,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-09 09:41:31,0.12327044025157,7.12180800002534,7.12180800002534,0.00000000000000
2025-04-09 09:41:32,0.11616161616162,7.07267399999546,7.07267399999546,0.00000000000000
2025-04-09 09:41:33,0.11853720050441,7.11179899997660,7.11179899997660,0.00000000000000
2025-04-09 09:41:34,0.11727616645649,7.02702000000863,7.02702000000863,0.00000000000000
2025-04-09 09:41:35,0.11979823455233,7.09007000000565,7.09007000000565,0.00000000000000
2025-04-09 09:41:36,0.11994949494949,7.11606999998912,7.11606999998912,0.00000000000000
2025-04-09 09:41:37,0.11823899371069,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-09 09:41:38,0.11601513240858,7.03196500000195,7.03196500000195,0.00000000000000
2025-04-09 09:41:39,0.11727616645649,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-09 09:41:40,0.11586901763224,7.01719399998547,7.01719399998547,0.00000000000000
2025-04-09 09:41:41,0.11742424242424,7.10831999999937,7.10831999999937,0.00000000000000
2025-04-09 09:41:42,0.11712846347607,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-09 09:41:43,0.11712846347607,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-09 09:41:44,0.11630847029077,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 09:41:45,0.11853720050441,7.14677200000733,7.14677200000733,0.00000000000000
2025-04-09 09:41:46,0.11853720050441,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-09 09:41:47,0.12105926860025,7.06370200001402,7.06370200001402,0.00000000000000
2025-04-09 09:41:48,0.11853720050441,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-09 09:41:49,0.11979823455233,7.07609300001059,7.07609300001059,0.00000000000000
2025-04-09 09:41:50,0.24525916561315,7.98862700001337,7.98862700001337,0.00000000000000
2025-04-09 09:41:51,0.11994949494949,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-09 09:41:52,0.11994949494949,7.13865400000941,7.13865400000941,0.00000000000000
2025-04-09 09:41:53,0.13131313131313,7.25248399999691,7.25248399999691,0.00000000000000
2025-04-09 09:41:54,0.11727616645649,7.11130999997840,7.11130999997840,0.00000000000000
2025-04-09 09:41:55,0.11518987341772,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 09:41:56,0.11883691529709,7.07987600000342,7.07987600000342,0.00000000000000
2025-04-09 09:41:57,0.12216624685139,7.05320500000380,7.05320500000380,0.00000000000000
2025-04-09 09:41:58,0.11742424242424,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-09 09:41:59,0.12278481012658,7.25614599999972,7.25614599999972,0.00000000000000
2025-04-09 09:42:00,0.13400758533502,7.33176900001126,7.33176900001126,0.00000000000000
2025-04-09 09:42:01,0.11712846347607,7.07047800000873,7.07047800000873,0.00000000000000
2025-04-09 09:42:02,0.12358133669609,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-09 09:42:03,0.11727616645649,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-09 09:42:04,0.11572327044025,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 09:42:05,0.11979823455233,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 09:42:06,0.11853720050441,7.14896799999406,7.14896799999406,0.00000000000000
2025-04-09 09:42:07,0.26607818411097,7.73148700001184,7.73148700001184,0.00000000000000
2025-04-09 09:42:08,0.11949685534591,7.04002100002253,7.04002100002253,0.00000000000000
2025-04-09 09:42:09,0.11853720050441,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-09 09:42:10,0.12121212121212,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-09 09:42:11,0.11979823455233,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-09 09:42:12,0.11630847029077,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-09 09:42:13,0.11823899371069,7.06809699998121,7.06809699998121,0.00000000000000
2025-04-09 09:42:14,0.12060301507538,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 09:42:15,0.11630847029077,7.10874699999113,7.10874699999113,0.00000000000000
2025-04-09 09:42:16,0.11601513240858,7.06028500001412,7.06028500001412,0.00000000000000
2025-04-09 09:42:17,0.13257575757576,7.24400000000605,7.24400000000605,0.00000000000000
2025-04-09 09:42:18,0.12105926860025,7.10490199999185,7.10490199999185,0.00000000000000
2025-04-09 09:42:19,0.12216624685139,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 09:42:20,0.15929203539823,7.48356300001615,7.48356300001615,0.00000000000000
2025-04-09 09:42:21,0.24905660377358,7.93760099998326,7.93760099998326,0.00000000000000
2025-04-09 09:42:22,0.11727616645649,7.07194300001720,7.07194300001720,0.00000000000000
2025-04-09 09:42:23,0.12232030264817,7.15702499999315,7.15702499999315,0.00000000000000
2025-04-09 09:42:24,0.11838790931990,7.06760800001211,7.06760800001211,0.00000000000000
2025-04-09 09:42:25,0.11838790931990,7.05570700002136,7.05570700002136,0.00000000000000
2025-04-09 09:42:26,0.11727616645649,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-09 09:42:27,0.11630847029077,7.05991800001357,7.05991800001357,0.00000000000000
2025-04-09 09:42:28,0.11727616645649,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 09:42:29,0.11601513240858,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-09 09:42:30,0.11979823455233,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-09 09:42:31,0.11742424242424,7.14030200001434,7.14030200001434,0.00000000000000
2025-04-09 09:42:32,0.11489898989899,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-09 09:42:33,0.11757269279393,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-09 09:42:34,0.11616161616162,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-09 09:42:35,0.15025252525253,7.35673099997803,7.35673099997803,0.00000000000000
2025-04-09 09:42:36,0.11838790931990,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-09 09:42:37,0.11809045226131,7.00010400000610,7.00010400000610,0.00000000000000
2025-04-09 09:42:38,0.11601513240858,7.03153800001019,7.03153800001019,0.00000000000000
2025-04-09 09:42:39,0.11712846347607,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-09 09:42:40,0.11489898989899,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 09:42:41,0.11949685534591,7.08079300000099,7.08079300000099,0.00000000000000
