Date,CPU Utilization,CPU Power
2025-04-09 09:41:53,0.00630517023960,0.34879153846095
2025-04-09 09:41:54,0.00503778337531,0.30593105376403
2025-04-09 09:41:55,0.00505050505051,0.30465522580605
2025-04-09 09:41:56,0.00631313131313,0.37664441489354
2025-04-09 09:41:57,0.00755667506297,0.43646567010203
2025-04-09 09:41:58,0.00631313131313,0.38037930107494
2025-04-09 09:41:59,0.00506329113924,0.29888523711352
2025-04-09 09:42:00,0.00633713561470,0.34975671428644
2025-04-09 09:42:01,0.00628930817610,0.37887967741949
2025-04-09 09:42:02,0.00504413619168,0.28907918367340
2025-04-09 09:42:03,0.00504413619168,0.30571840860210
2025-04-09 09:42:04,0.00629722921914,0.38340592391171
2025-04-09 09:42:05,0.00504413619168,0.30371276595744
2025-04-09 09:42:06,0.00505050505051,0.30709660215108
2025-04-09 09:42:07,0.00629722921914,0.18214218309854
2025-04-09 09:42:08,0.00629722921914,0.37441079787157
2025-04-09 09:42:09,0.00629722921914,0.38220704301111
2025-04-09 09:42:10,0.00378310214376,0.22053392783447
2025-04-09 09:42:11,0.00631313131313,0.38506849462377
2025-04-09 09:42:12,0.00505050505051,0.31033113043447
2025-04-09 09:42:13,0.00629722921914,0.37978204300969
2025-04-09 09:42:14,0.00503778337531,0.29617006315752
2025-04-09 09:42:15,0.00505689001264,0.30640881720390
2025-04-09 09:42:16,0.00631313131313,0.38769296703222
2025-04-09 09:42:17,0.00504413619168,0.27337694339639
2025-04-09 09:42:18,0.00505050505051,0.29941073684267
2025-04-09 09:42:19,0.00755667506297,0.43232583673433
2025-04-09 09:42:20,0.00632911392405,0.29916671999963
2025-04-09 09:42:21,0.00754716981132,0.23962646231187
2025-04-09 09:42:22,0.00504413619168,0.30402520430019
2025-04-09 09:42:23,0.00629722921914,0.36563076530595
2025-04-09 09:42:24,0.00629722921914,0.37637170212854
2025-04-09 09:42:25,0.00505689001264,0.30712013043408
2025-04-09 09:42:26,0.00629722921914,0.37540420212726
2025-04-09 09:42:27,0.00505689001264,0.30982975824224
2025-04-09 09:42:28,0.00628930817610,0.37894198924781
2025-04-09 09:42:29,0.00503778337531,0.31033378260833
2025-04-09 09:42:30,0.00629722921914,0.36854010416694
2025-04-09 09:42:31,0.00504413619168,0.30318812765998
2025-04-09 09:42:32,0.00631313131313,0.39078164835311
2025-04-09 09:42:33,0.00505050505051,0.30799586956425
2025-04-09 09:42:34,0.00630517023960,0.38413907608629
2025-04-09 09:42:35,0.00505050505051,0.24794157983211
2025-04-09 09:42:36,0.00629722921914,0.37855664893559
2025-04-09 09:42:37,0.00503144654088,0.29826114893683
2025-04-09 09:42:38,0.00504413619168,0.30556773913027
2025-04-09 09:42:39,0.00629722921914,0.37706177419437
2025-04-09 09:42:40,0.00631313131313,0.38911489010878
2025-04-09 09:42:41,0.00377358490566,0.22359432631577
2025-04-09 09:42:42,0.00379266750948,0.16405294285671
2025-04-09 09:42:43,0.00000000000000,0.00000000000000
2025-04-09 09:42:44,0.00000000000000,0.00000000000000
2025-04-09 09:42:45,0.00252206809584,0.14952443298985
2025-04-09 09:42:46,0.00000000000000,0.00000000000000
2025-04-09 09:42:47,0.00000000000000,0.00000000000000
