Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:38:53,0.11698113207547,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-21 18:38:54,0.10929648241206,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-21 18:38:55,0.11306532663317,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-21 18:38:56,0.10301507537688,6.52183399998466,6.52183399998466,0.00000000000000
2025-03-21 18:38:57,0.10915934755332,6.57823000001372,6.57823000001372,0.00000000000000
2025-03-21 18:38:58,0.10427135678392,6.50236300000688,6.50236300000688,0.00000000000000
2025-03-21 18:38:59,0.10440251572327,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-21 18:39:00,0.24276729559748,7.33250099999714,7.33250099999714,0.00000000000000
2025-03-21 18:39:01,0.09811320754717,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-21 18:39:02,0.10552763819095,6.57749699999113,6.57749699999113,0.00000000000000
2025-03-21 18:39:03,0.11460957178841,6.69602799997665,6.69602799997665,0.00000000000000
2025-03-21 18:39:04,0.11069182389937,6.71641300001647,6.71641300001647,0.00000000000000
2025-03-21 18:39:05,0.11069182389937,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-21 18:39:06,0.10327455919395,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-21 18:39:07,0.10817610062893,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-21 18:39:08,0.10790464240903,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-21 18:39:09,0.09937106918239,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 18:39:10,0.11809045226131,6.65550000002258,6.65550000002258,0.00000000000000
2025-03-21 18:39:11,0.10301507537688,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-21 18:39:12,0.11180904522613,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-21 18:39:13,0.10957178841310,6.58573699998669,6.58573699998669,0.00000000000000
2025-03-21 18:39:14,0.11069182389937,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-21 18:39:15,0.10817610062893,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-21 18:39:16,0.10062893081761,6.49711499997647,6.49711499997647,0.00000000000000
2025-03-21 18:39:17,0.11572327044025,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-21 18:39:18,0.23115577889447,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-21 18:39:19,0.09811320754717,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-21 18:39:20,0.11083123425693,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-21 18:39:21,0.10175879396985,6.52226200001314,6.52226200001314,0.00000000000000
2025-03-21 18:39:22,0.10314465408805,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 18:39:23,0.11949685534591,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-21 18:39:24,0.11292346298620,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-21 18:39:25,0.11069182389937,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-21 18:39:26,0.10301507537688,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-21 18:39:27,0.11306532663317,6.59409899997991,6.59409899997991,0.00000000000000
2025-03-21 18:39:28,0.10062893081761,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-21 18:39:29,0.10579345088161,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-21 18:39:30,0.12311557788945,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-21 18:39:31,0.09937106918239,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-21 18:39:32,0.11683417085427,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-21 18:39:33,0.10844892812106,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-21 18:39:34,0.15954773869347,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-21 18:39:35,0.19196988707654,6.92631300000357,6.92631300000357,0.00000000000000
2025-03-21 18:39:36,0.10579345088161,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-21 18:39:37,0.10566037735849,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-21 18:39:38,0.10817610062893,6.60825999997905,6.60825999997905,0.00000000000000
2025-03-21 18:39:39,0.09937106918239,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-21 18:39:40,0.11446540880503,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-21 18:39:41,0.10050251256281,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-21 18:39:42,0.10915934755332,6.52934200002346,6.52934200002346,0.00000000000000
2025-03-21 18:39:43,0.11460957178841,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-21 18:39:44,0.11403508771930,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-21 18:39:45,0.10957178841310,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-21 18:39:46,0.09949622166247,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-21 18:39:47,0.11349306431274,6.68302700002096,6.68302700002096,0.00000000000000
2025-03-21 18:39:48,0.10050251256281,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-21 18:39:49,0.12562814070352,6.73814200001652,6.73814200001652,0.00000000000000
2025-03-21 18:39:50,0.11180904522613,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-21 18:39:51,0.23899371069182,7.26182200000039,7.26182200000039,0.00000000000000
2025-03-21 18:39:52,0.09571788413098,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-21 18:39:53,0.11964735516373,6.69529500001227,6.69529500001227,0.00000000000000
2025-03-21 18:39:54,0.11083123425693,6.61131199999363,6.61131199999363,0.00000000000000
2025-03-21 18:39:55,0.11194968553459,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-21 18:39:56,0.10691823899371,6.72605700002168,6.72605700002168,0.00000000000000
2025-03-21 18:39:57,0.10314465408805,6.60911399999168,6.60911399999168,0.00000000000000
