Date,CPU Utilization,CPU Power
2025-03-21 18:38:40,0.00376884422111,0.23364635714305
2025-03-21 18:38:41,0.00125628140704,0.03969837569063
2025-03-21 18:38:42,0.00251572327044,0.16524920000011
2025-03-21 18:38:43,0.00376411543287,0.25967459999956
2025-03-21 18:38:44,0.00125786163522,0.07188861956504
2025-03-21 18:38:45,0.00251256281407,0.14876492134834
2025-03-21 18:38:46,0.00251572327044,0.15110879545418
2025-03-21 18:38:47,0.00251256281407,0.16383493670905
2025-03-21 18:38:48,0.00251572327044,0.14787065168565
2025-03-21 18:38:49,0.00251572327044,0.16916976315827
2025-03-21 18:38:50,0.00125786163522,0.07645343023259
2025-03-21 18:38:51,0.00376411543287,0.23770337349438
2025-03-21 18:38:52,0.00251572327044,0.16306265000021
2025-03-21 18:38:53,0.00251572327044,0.14237167741928
2025-03-21 18:38:54,0.00251256281407,0.15050108045950
2025-03-21 18:38:55,0.00251256281407,0.14652468888865
2025-03-21 18:38:56,0.00125628140704,0.07953456097542
2025-03-21 18:38:57,0.00376411543287,0.22683551724185
2025-03-21 18:38:58,0.00125628140704,0.07834172289165
2025-03-21 18:38:59,0.00377358490566,0.23649003614422
2025-03-21 18:39:00,0.00251572327044,0.07598446632121
2025-03-21 18:39:01,0.00251572327044,0.16979310256414
2025-03-21 18:39:02,0.00251256281407,0.15660707142836
2025-03-21 18:39:03,0.00251889168766,0.14716545054894
2025-03-21 18:39:04,0.00251572327044,0.15264575000037
2025-03-21 18:39:05,0.00251572327044,0.15309243181797
2025-03-21 18:39:06,0.00125944584383,0.08014491463411
2025-03-21 18:39:07,0.00377358490566,0.22893020930276
2025-03-21 18:39:08,0.00250941028858,0.15153855813984
2025-03-21 18:39:09,0.00125786163522,0.08179770886074
2025-03-21 18:39:10,0.00376884422111,0.21240957446881
2025-03-21 18:39:11,0.00251256281407,0.15872821951265
2025-03-21 18:39:12,0.00251256281407,0.14719173033706
2025-03-21 18:39:13,0.00251889168766,0.15139625287326
2025-03-21 18:39:14,0.00125786163522,0.07534007954547
2025-03-21 18:39:15,0.00377358490566,0.22926875581352
2025-03-21 18:39:16,0.00125786163522,0.08121393749971
2025-03-21 18:39:17,0.00251572327044,0.14539597826091
2025-03-21 18:39:18,0.00376884422111,0.11543874456528
2025-03-21 18:39:19,0.00251572327044,0.16647217948757
2025-03-21 18:39:20,0.00125944584383,0.07459586363620
2025-03-21 18:39:21,0.00251256281407,0.16104350617316
2025-03-21 18:39:22,0.00377358490566,0.23670117073180
2025-03-21 18:39:23,0.00125786163522,0.06978934736843
2025-03-21 18:39:24,0.00250941028858,0.14728424444394
2025-03-21 18:39:25,0.00377358490566,0.22496529545441
2025-03-21 18:39:26,0.00251256281407,0.15892770731745
2025-03-21 18:39:27,0.00125628140704,0.07326776666644
2025-03-21 18:39:28,0.00251572327044,0.16195637499986
2025-03-21 18:39:29,0.00377833753149,0.23496950000013
2025-03-21 18:39:30,0.00125628140704,0.06805153061221
2025-03-21 18:39:31,0.00251572327044,0.16483002531643
2025-03-21 18:39:32,0.00376884422111,0.21228761290343
2025-03-21 18:39:33,0.00126103404792,0.07624619767452
2025-03-21 18:39:34,0.00376884422111,0.16153608661422
2025-03-21 18:39:35,0.00250941028858,0.09054003921573
2025-03-21 18:39:36,0.00125944584383,0.07876566666666
2025-03-21 18:39:37,0.00251572327044,0.15532826190507
2025-03-21 18:39:38,0.00377358490566,0.23052069767369
2025-03-21 18:39:39,0.00125786163522,0.08245055696189
2025-03-21 18:39:40,0.00251572327044,0.14567646153839
2025-03-21 18:39:41,0.00376884422111,0.24454128749967
2025-03-21 18:39:42,0.00125470514429,0.07504990804625
2025-03-21 18:39:43,0.00251889168766,0.14535450549466
2025-03-21 18:39:44,0.00375939849624,0.21770782417529
2025-03-21 18:39:45,0.00125944584383,0.07591210344830
2025-03-21 18:39:46,0.00251889168766,0.16736106329105
2025-03-21 18:39:47,0.00252206809584,0.14851171111158
2025-03-21 18:39:48,0.00376884422111,0.24565364999944
2025-03-21 18:39:49,0.00251256281407,0.13476284000033
2025-03-21 18:39:50,0.00251256281407,0.14985806741582
2025-03-21 18:39:51,0.00251572327044,0.07644023157895
2025-03-21 18:39:52,0.00251889168766,0.17350163157895
2025-03-21 18:39:53,0.00377833753149,0.21143036842144
2025-03-21 18:39:54,0.00125944584383,0.07512854545447
2025-03-21 18:39:55,0.00251572327044,0.15048213483140
2025-03-21 18:39:56,0.00251572327044,0.15826016470639
2025-03-21 18:39:57,0.00251572327044,0.16119790243882
