Date,CPU Utilization,CPU Power
2025-03-21 18:38:58,0.00880503144654,0.54760966265079
2025-03-21 18:38:59,0.00879396984925,0.55112543373428
2025-03-21 18:39:00,0.00754716981132,0.22765358549198
2025-03-21 18:39:01,0.00754716981132,0.50937930769242
2025-03-21 18:39:02,0.00753768844221,0.46982121428508
2025-03-21 18:39:03,0.00755667506297,0.44149635164681
2025-03-21 18:39:04,0.00754716981132,0.45793725000112
2025-03-21 18:39:05,0.00754716981132,0.45927729545391
2025-03-21 18:39:06,0.00629722921914,0.39613554216830
2025-03-21 18:39:07,0.00881612090680,0.53476662790845
2025-03-21 18:39:08,0.00628140703518,0.38386352941127
2025-03-21 18:39:09,0.00754716981132,0.49143987341675
2025-03-21 18:39:10,0.00879396984925,0.49578602127626
2025-03-21 18:39:11,0.00628140703518,0.39682054878163
2025-03-21 18:39:12,0.00753768844221,0.44157519101118
2025-03-21 18:39:13,0.00755667506297,0.45418875861977
2025-03-21 18:39:14,0.00754716981132,0.45252736363711
2025-03-21 18:39:15,0.00628930817610,0.38211459302253
2025-03-21 18:39:16,0.00754716981132,0.48726989999850
2025-03-21 18:39:17,0.00880503144654,0.50832866304320
2025-03-21 18:39:18,0.00628140703518,0.19222209239160
2025-03-21 18:39:19,0.00880503144654,0.58214324359104
2025-03-21 18:39:20,0.00629722921914,0.37297931818102
2025-03-21 18:39:21,0.00878293601004,0.56365227160607
2025-03-21 18:39:22,0.00754716981132,0.47395609755909
2025-03-21 18:39:23,0.00755667506297,0.42368157446989
2025-03-21 18:39:24,0.00753768844221,0.44232066666591
2025-03-21 18:39:25,0.00754716981132,0.44993059090881
2025-03-21 18:39:26,0.00753768844221,0.47678312195235
2025-03-21 18:39:27,0.00628140703518,0.36597599999934
2025-03-21 18:39:28,0.00754716981132,0.48586912499959
2025-03-21 18:39:29,0.00755667506297,0.46993900000026
2025-03-21 18:39:30,0.00753768844221,0.40830918367327
2025-03-21 18:39:31,0.00754716981132,0.49449007594928
2025-03-21 18:39:32,0.00753768844221,0.42457522580686
2025-03-21 18:39:33,0.00756620428752,0.45747718604709
2025-03-21 18:39:34,0.00752823086575,0.32158101562482
2025-03-21 18:39:35,0.00752823086575,0.27104803921618
2025-03-21 18:39:36,0.00755667506297,0.47298635714313
2025-03-21 18:39:37,0.00754716981132,0.46598478571520
2025-03-21 18:39:38,0.00754716981132,0.46104139534738
2025-03-21 18:39:39,0.00754716981132,0.49470334177132
2025-03-21 18:39:40,0.00880503144654,0.50986761538437
2025-03-21 18:39:41,0.00753768844221,0.48908257499934
2025-03-21 18:39:42,0.00627352572146,0.37524954023123
2025-03-21 18:39:43,0.00881612090680,0.50874076923132
2025-03-21 18:39:44,0.00751879699248,0.43541564835059
2025-03-21 18:39:45,0.00755667506297,0.45547262068982
2025-03-21 18:39:46,0.00881612090680,0.58576372151869
2025-03-21 18:39:47,0.00629722921914,0.37127927777894
2025-03-21 18:39:48,0.00753768844221,0.49130729999888
2025-03-21 18:39:49,0.00753768844221,0.40379778000119
2025-03-21 18:39:50,0.00879396984925,0.52450323595536
2025-03-21 18:39:51,0.00880503144654,0.26754081052633
2025-03-21 18:39:52,0.00755667506297,0.52050489473684
2025-03-21 18:39:53,0.00629722921914,0.35238394736907
2025-03-21 18:39:54,0.00755667506297,0.45077127272684
2025-03-21 18:39:55,0.00754716981132,0.45144640449421
2025-03-21 18:39:56,0.00754716981132,0.47478049411918
2025-03-21 18:39:57,0.00754716981132,0.48359370731646
2025-03-21 18:39:58,0.00252206809584,0.11556554471551
2025-03-21 18:39:59,0.00000000000000,0.00000000000000
2025-03-21 18:40:00,0.00000000000000,0.00000000000000
2025-03-21 18:40:01,0.00000000000000,0.00000000000000
2025-03-21 18:40:02,0.00125628140704,0.09710293846169
