Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:56:28,0.12594458438287,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-25 19:56:29,0.12594458438287,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-25 19:56:30,0.12578616352201,6.71134800001164,6.71134800001164,0.00000000000000
2025-03-25 19:56:31,0.13442211055276,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-25 19:56:32,0.13567839195980,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-25 19:56:33,0.12578616352201,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-25 19:56:34,0.25534591194969,7.22855800000252,7.22855800000252,0.00000000000000
2025-03-25 19:56:35,0.13745271122320,6.86149400001159,6.86149400001159,0.00000000000000
2025-03-25 19:56:36,0.14375788146280,6.98423499998171,6.98423499998171,0.00000000000000
2025-03-25 19:56:37,0.13493064312736,6.72929099999601,6.72929099999601,0.00000000000000
2025-03-25 19:56:38,0.12939698492462,6.68339399999240,6.68339399999240,0.00000000000000
2025-03-25 19:56:39,0.13065326633166,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-25 19:56:40,0.12955974842767,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-25 19:56:41,0.12452830188679,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-25 19:56:42,0.13098236775819,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-25 19:56:43,0.13081761006289,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-25 19:56:44,0.12846347607053,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-25 19:56:45,0.12342569269521,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-25 19:56:46,0.12720403022670,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-25 19:56:47,0.13727959697733,6.73905800000648,6.73905800000648,0.00000000000000
2025-03-25 19:56:48,0.13081761006289,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-25 19:56:49,0.12075471698113,6.61918500001775,6.61918500001775,0.00000000000000
2025-03-25 19:56:50,0.13065326633166,6.68955899999128,6.68955899999128,0.00000000000000
2025-03-25 19:56:51,0.26918238993711,7.34647799999220,7.34647799999220,0.00000000000000
2025-03-25 19:56:52,0.12437185929648,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-25 19:56:53,0.12736443883985,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-25 19:56:54,0.13048933500627,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-25 19:56:55,0.12610340479193,6.70591600000625,6.70591600000625,0.00000000000000
2025-03-25 19:56:56,0.12216624685139,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-25 19:56:57,0.12846347607053,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-25 19:56:58,0.14088050314465,6.76804900000570,6.76804900000570,0.00000000000000
2025-03-25 19:56:59,0.12846347607053,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-25 19:57:00,0.11964735516373,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-25 19:57:01,0.13065326633166,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-25 19:57:02,0.13098236775819,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-25 19:57:03,0.12358133669609,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-25 19:57:04,0.13174404015056,6.66630399998394,6.66630399998394,0.00000000000000
2025-03-25 19:57:05,0.12862547288777,6.72819399999571,6.72819399999571,0.00000000000000
2025-03-25 19:57:06,0.12830188679245,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-25 19:57:07,0.11964735516373,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-25 19:57:08,0.12594458438287,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-25 19:57:09,0.12311557788945,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-25 19:57:10,0.27421383647799,7.42649499999243,7.42649499999243,0.00000000000000
2025-03-25 19:57:12,0.12720403022670,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-25 19:57:13,0.17402269861286,7.06126100002439,7.06126100002439,0.00000000000000
2025-03-25 19:57:14,0.10929648241206,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-25 19:57:15,0.11586901763224,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-25 19:57:16,0.12075471698113,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-25 19:57:17,0.10401002506266,6.36271499999566,6.36271499999566,0.00000000000000
