Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:13:56,0.01168614357262,4.98677199999656,4.98677199999656,0.00000000000000
2026-01-29 19:13:57,0.01168614357262,4.78912000000128,4.78912000000128,0.00000000000000
2026-01-29 19:13:58,0.01086048454470,4.81006999999954,4.81006999999954,0.00000000000000
2026-01-29 19:13:59,0.01169590643275,5.11997400000109,5.11997400000109,0.00000000000000
2026-01-29 19:14:00,0.01169590643275,5.08279099999345,5.08279099999345,0.00000000000000
2026-01-29 19:14:01,0.01086956521739,5.09251000000222,5.09251000000222,0.00000000000000
2026-01-29 19:14:02,0.01085141903172,4.70532300000195,4.70532300000195,0.00000000000000
2026-01-29 19:14:03,0.01173512154233,5.04989400000341,5.04989400000341,0.00000000000000
2026-01-29 19:14:04,0.00834724540902,4.35268099999666,4.35268099999666,0.00000000000000
2026-01-29 19:14:05,0.01086048454470,4.93672599999991,4.93672599999991,0.00000000000000
2026-01-29 19:14:06,0.01168614357262,4.88928899999883,4.88928899999883,0.00000000000000
2026-01-29 19:14:07,0.01419031719533,5.24033000000054,5.24033000000054,0.00000000000000
2026-01-29 19:14:08,0.01169590643275,5.03574999999546,5.03574999999546,0.00000000000000
2026-01-29 19:14:09,0.01086048454470,5.01924100000178,5.01924100000178,0.00000000000000
2026-01-29 19:14:10,0.01169590643275,5.13549200000125,5.13549200000125,0.00000000000000
2026-01-29 19:14:11,0.01086956521739,4.87334399999963,4.87334399999963,0.00000000000000
2026-01-29 19:14:12,0.01086048454470,4.68176500000118,4.68176500000118,0.00000000000000
2026-01-29 19:14:13,0.01086956521739,5.24798899999587,5.24798899999587,0.00000000000000
2026-01-29 19:14:14,0.01085141903172,4.80825400000322,4.80825400000322,0.00000000000000
2026-01-29 19:14:15,0.01003344481605,4.78478699999687,4.78478699999687,0.00000000000000
2026-01-29 19:14:16,0.01167639699750,5.00396800000453,5.00396800000453,0.00000000000000
2026-01-29 19:14:17,0.00919732441472,4.75396499999624,4.75396499999624,0.00000000000000
2026-01-29 19:14:18,0.01167639699750,4.87003299999924,4.87003299999924,0.00000000000000
2026-01-29 19:14:20,0.01417848206839,5.23753800000122,5.23753800000122,0.00000000000000
2026-01-29 19:14:21,0.01169590643275,5.37174600000435,5.37174600000435,0.00000000000000
2026-01-29 19:14:22,0.01252086811352,5.19202200000291,5.19202200000291,0.00000000000000
2026-01-29 19:14:23,0.01002506265664,5.20418399999471,5.20418399999471,0.00000000000000
2026-01-29 19:14:24,0.01168614357262,5.23433300000033,5.23433300000033,0.00000000000000
2026-01-29 19:14:25,0.01002506265664,5.01339799999550,5.01339799999550,0.00000000000000
2026-01-29 19:14:26,0.01002506265664,5.08280600000580,5.08280600000580,0.00000000000000
2026-01-29 19:14:27,0.01250000000000,5.04116700000304,5.04116700000304,0.00000000000000
2026-01-29 19:14:28,0.01169590643275,5.23384500000247,5.23384500000247,0.00000000000000
2026-01-29 19:14:29,0.01170568561873,5.34524299999612,5.34524299999612,0.00000000000000
2026-01-29 19:14:30,0.01255230125523,5.21802300000127,5.21802300000127,0.00000000000000
2026-01-29 19:14:31,0.00918964076859,4.65378100000089,4.65378100000089,0.00000000000000
2026-01-29 19:14:32,0.01254180602007,5.17577300000266,5.17577300000266,0.00000000000000
2026-01-29 19:14:33,0.01002506265664,4.80422600000020,4.80422600000020,0.00000000000000
2026-01-29 19:14:34,0.01169590643275,4.89021900000080,4.89021900000080,0.00000000000000
2026-01-29 19:14:35,0.01086048454470,4.85678899999766,4.85678899999766,0.00000000000000
2026-01-29 19:14:36,0.01086956521739,5.02557299999899,5.02557299999899,0.00000000000000
2026-01-29 19:14:37,0.01086048454470,4.67045900000085,4.67045900000085,0.00000000000000
2026-01-29 19:14:38,0.01253132832080,5.07462700000178,5.07462700000178,0.00000000000000
2026-01-29 19:14:39,0.01252086811352,4.95715699999710,4.95715699999710,0.00000000000000
2026-01-29 19:14:40,0.01254180602007,4.97593800000323,4.97593800000323,0.00000000000000
2026-01-29 19:14:41,0.01086956521739,4.96437399999559,4.96437399999559,0.00000000000000
2026-01-29 19:14:42,0.01169590643275,4.85273100000632,4.85273100000632,0.00000000000000
2026-01-29 19:14:43,0.01085141903172,4.54526599999372,4.54526599999372,0.00000000000000
2026-01-29 19:14:44,0.01086048454470,4.83660299999610,4.83660299999610,0.00000000000000
2026-01-29 19:14:45,0.01003344481605,4.85941400000593,4.85941400000593,0.00000000000000
2026-01-29 19:14:46,0.01251042535446,4.86917900000117,4.86917900000117,0.00000000000000
2026-01-29 19:14:47,0.01086048454470,4.76290599999629,4.76290599999629,0.00000000000000
2026-01-29 19:14:48,0.01086956521739,5.02162200000021,5.02162200000021,0.00000000000000
2026-01-29 19:14:49,0.01085141903172,4.75062400000024,4.75062400000024,0.00000000000000
2026-01-29 19:14:50,0.01333333333333,4.99319600000308,4.99319600000308,0.00000000000000
2026-01-29 19:14:51,0.01168614357262,5.00323599999683,5.00323599999683,0.00000000000000
2026-01-29 19:14:52,0.01086048454470,4.96425099999760,4.96425099999760,0.00000000000000
2026-01-29 19:14:53,0.01086048454470,4.89249299999938,4.89249299999938,0.00000000000000
2026-01-29 19:14:54,0.01169590643275,4.91446400000132,4.91446400000132,0.00000000000000
2026-01-29 19:14:55,0.01088777219430,5.24704299999576,5.24704299999576,0.00000000000000
2026-01-29 19:14:56,0.00918964076859,4.73387100000400,4.73387100000400,0.00000000000000
2026-01-29 19:14:57,0.00919732441472,4.86344199999439,4.86344199999439,0.00000000000000
2026-01-29 19:14:58,0.01334445371143,5.42525600000226,5.42525600000226,0.00000000000000
