Date,CPU Utilization,CPU Power
2026-01-29 19:13:43,0.00167224080268,0.76706430769208
2026-01-29 19:13:44,0.00166944908180,0.70998753846148
2026-01-29 19:13:45,0.00083472454090,0.33493164285755
2026-01-29 19:13:46,0.00166805671393,0.68605199999937
2026-01-29 19:13:47,0.00250626566416,1.10166392307684
2026-01-29 19:13:48,0.00166805671393,0.68391799999933
2026-01-29 19:13:49,0.00167084377611,0.78051000000022
2026-01-29 19:13:50,0.00166944908180,0.62914117647040
2026-01-29 19:13:51,0.00250417362270,1.28932445454583
2026-01-29 19:13:52,0.00083472454090,0.38038850000001
2026-01-29 19:13:53,0.00166805671393,0.71762639999991
2026-01-29 19:13:54,0.00166944908180,0.77027307692221
2026-01-29 19:13:55,0.00166944908180,0.70582857142914
2026-01-29 19:13:56,0.00166944908180,0.71239599999951
2026-01-29 19:13:57,0.00166944908180,0.68416000000018
2026-01-29 19:13:58,0.00250626566416,1.11001615384605
2026-01-29 19:13:59,0.00167084377611,0.73142485714301
2026-01-29 19:14:00,0.00167084377611,0.72611299999906
2026-01-29 19:14:01,0.00167224080268,0.78346307692342
2026-01-29 19:14:02,0.00166944908180,0.72389584615415
2026-01-29 19:14:03,0.00167644593462,0.72141342857192
2026-01-29 19:14:04,0.00166944908180,0.87053619999933
2026-01-29 19:14:05,0.00250626566416,1.13924446153844
2026-01-29 19:14:06,0.00166944908180,0.69846985714269
2026-01-29 19:14:07,0.00166944908180,0.61650941176477
2026-01-29 19:14:08,0.00167084377611,0.71939285714221
2026-01-29 19:14:09,0.00167084377611,0.77219092307720
2026-01-29 19:14:10,0.00167084377611,0.73364171428589
2026-01-29 19:14:11,0.00083612040134,0.37487261538459
2026-01-29 19:14:12,0.00167084377611,0.72027153846172
2026-01-29 19:14:13,0.00167224080268,0.80738292307629
2026-01-29 19:14:14,0.00250417362270,1.10959707692382
2026-01-29 19:14:15,0.00167224080268,0.79746449999948
2026-01-29 19:14:16,0.00166805671393,0.71485257142922
2026-01-29 19:14:17,0.00167224080268,0.86435727272659
2026-01-29 19:14:18,0.00166805671393,0.69571899999989
2026-01-29 19:14:20,0.00166805671393,0.61618094117661
2026-01-29 19:14:21,0.00167084377611,0.76739228571491
2026-01-29 19:14:22,0.00166944908180,0.69226960000039
2026-01-29 19:14:23,0.00167084377611,0.86736399999912
2026-01-29 19:14:24,0.00166944908180,0.74776185714290
2026-01-29 19:14:25,0.00167084377611,0.83556633333258
2026-01-29 19:14:26,0.00250626566416,1.27070150000145
2026-01-29 19:14:27,0.00083333333333,0.33607780000020
2026-01-29 19:14:28,0.00167084377611,0.74769214285750
2026-01-29 19:14:29,0.00167224080268,0.76360614285659
2026-01-29 19:14:30,0.00167364016736,0.69573640000017
2026-01-29 19:14:31,0.00167084377611,0.84614200000016
2026-01-29 19:14:32,0.00167224080268,0.69010306666702
2026-01-29 19:14:33,0.00167084377611,0.80070433333337
2026-01-29 19:14:34,0.00167084377611,0.69860271428583
2026-01-29 19:14:35,0.00167084377611,0.74719830769195
2026-01-29 19:14:36,0.00250836120401,1.15974761538438
2026-01-29 19:14:37,0.00167084377611,0.71853215384628
2026-01-29 19:14:38,0.00167084377611,0.67661693333357
2026-01-29 19:14:39,0.00166944908180,0.66095426666628
2026-01-29 19:14:40,0.00167224080268,0.66345840000043
2026-01-29 19:14:41,0.00167224080268,0.76374984615317
2026-01-29 19:14:42,0.00167084377611,0.69324728571519
2026-01-29 19:14:43,0.00166944908180,0.69927169230673
2026-01-29 19:14:44,0.00167084377611,0.74409276923017
2026-01-29 19:14:45,0.00167224080268,0.80990233333432
2026-01-29 19:14:46,0.00166805671393,0.64922386666682
2026-01-29 19:14:47,0.00167084377611,0.73275476923020
2026-01-29 19:14:48,0.00167224080268,0.77255723076926
2026-01-29 19:14:49,0.00166944908180,0.73086523076927
2026-01-29 19:14:50,0.00166666666667,0.62414950000039
2026-01-29 19:14:51,0.00166944908180,0.71474799999955
2026-01-29 19:14:52,0.00167084377611,0.76373092307655
2026-01-29 19:14:53,0.00167084377611,0.75269123076913
2026-01-29 19:14:54,0.00167084377611,0.70206628571447
2026-01-29 19:14:55,0.00167504187605,0.80723738461473
2026-01-29 19:14:56,0.00250626566416,1.29105572727382
2026-01-29 19:14:57,0.00167224080268,0.88426218181716
2026-01-29 19:14:58,0.00166805671393,0.67815700000028
