Date,CPU Utilization,CPU Power
2025-03-22 05:16:09,0.00125786163522,0.08074689473678
2025-03-22 05:16:10,0.00125786163522,0.07807597499996
2025-03-22 05:16:11,0.00251889168766,0.15679043037979
2025-03-22 05:16:12,0.00125628140704,0.07516496385558
2025-03-22 05:16:13,0.00250941028858,0.15082115662657
2025-03-22 05:16:14,0.00125313283208,0.07803903797441
2025-03-22 05:16:15,0.00125628140704,0.07986707792220
2025-03-22 05:16:16,0.00376411543287,0.23481243037946
2025-03-22 05:16:17,0.00125470514429,0.07901293589757
2025-03-22 05:16:18,0.00251256281407,0.15177470731702
2025-03-22 05:16:19,0.00125470514429,0.07211881609173
2025-03-22 05:16:20,0.00251572327044,0.15812081012719
2025-03-22 05:16:21,0.00125786163522,0.07812022500002
2025-03-22 05:16:22,0.00125313283208,0.07546232926813
2025-03-22 05:16:23,0.00251572327044,0.15692331645596
2025-03-22 05:16:24,0.00125944584383,0.07755336249975
2025-03-22 05:16:25,0.00251256281407,0.07405379234973
2025-03-22 05:16:26,0.00125628140704,0.07709178750010
2025-03-22 05:16:27,0.00125944584383,0.07703898765433
2025-03-22 05:16:28,0.00251256281407,0.15475612345660
2025-03-22 05:16:29,0.00251256281407,0.15528220000051
2025-03-22 05:16:30,0.00125470514429,0.07566553658540
2025-03-22 05:16:31,0.00251889168766,0.16039371794875
2025-03-22 05:16:32,0.00125628140704,0.08123517105253
2025-03-22 05:16:33,0.00251572327044,0.16184579220740
2025-03-22 05:16:34,0.00125786163522,0.07756708749985
2025-03-22 05:16:35,0.00125628140704,0.07582557317055
2025-03-22 05:16:36,0.00251256281407,0.15710562500026
2025-03-22 05:16:37,0.00125628140704,0.08055668831168
2025-03-22 05:16:38,0.00251256281407,0.15455894999977
2025-03-22 05:16:39,0.00125470514429,0.07983061038948
2025-03-22 05:16:40,0.00251256281407,0.15077997590359
2025-03-22 05:16:41,0.00125628140704,0.07724167901252
2025-03-22 05:16:42,0.00125628140704,0.07705856790122
2025-03-22 05:16:43,0.00251256281407,0.15667762025259
2025-03-22 05:16:44,0.00125786163522,0.07942296153842
2025-03-22 05:16:45,0.00125628140704,0.07682552500009
2025-03-22 05:16:46,0.00376884422111,0.24040737662309
2025-03-22 05:16:47,0.00125470514429,0.07891053164561
2025-03-22 05:16:48,0.00251889168766,0.15001676190462
2025-03-22 05:16:49,0.00125628140704,0.07299573255803
2025-03-22 05:16:50,0.00125786163522,0.07956302564073
2025-03-22 05:16:51,0.00251572327044,0.14870710588225
2025-03-22 05:16:52,0.00125944584383,0.07097353333342
2025-03-22 05:16:53,0.00251889168766,0.15451197530916
2025-03-22 05:16:54,0.00125628140704,0.07549285365868
2025-03-22 05:16:55,0.00125786163522,0.07555250602414
2025-03-22 05:16:56,0.00251256281407,0.15319029629636
2025-03-22 05:16:57,0.00251889168766,0.15980528205191
2025-03-22 05:16:58,0.00125786163522,0.07115995505625
2025-03-22 05:16:59,0.00252525252525,0.14965494117590
2025-03-22 05:17:00,0.00125944584383,0.07780436250032
2025-03-22 05:17:01,0.00251572327044,0.14914512941134
2025-03-22 05:17:02,0.00125470514429,0.07258254023009
2025-03-22 05:17:03,0.00125786163522,0.08363114864836
2025-03-22 05:17:04,0.00251572327044,0.16020181818182
2025-03-22 05:17:05,0.00125470514429,0.07780186075952
2025-03-22 05:17:06,0.00251889168766,0.15715663291107
2025-03-22 05:17:07,0.00125786163522,0.07453390476197
2025-03-22 05:17:08,0.00251572327044,0.15116236144565
2025-03-22 05:17:09,0.00125786163522,0.07806375949375
2025-03-22 05:17:10,0.00251256281407,0.15960098701293
2025-03-22 05:17:11,0.00125470514429,0.08005492207776
2025-03-22 05:17:12,0.00125786163522,0.07920308974355
2025-03-22 05:17:13,0.00252206809584,0.15740467500000
2025-03-22 05:17:14,0.00125628140704,0.07238324418587
2025-03-22 05:17:15,0.00251256281407,0.15381274074115
2025-03-22 05:17:16,0.00125944584383,0.07783563749981
2025-03-22 05:17:17,0.00125628140704,0.07732066249991
2025-03-22 05:17:18,0.00377833753149,0.23798548101257
