Date,CPU Utilization,CPU Power
2026-01-26 20:55:13,0.00167644593462,0.41958280000007
2026-01-26 20:55:14,0.00083612040134,0.23111918181811
2026-01-26 20:55:15,0.00083752093802,0.26754439393919
2026-01-26 20:55:16,0.00083963056255,0.24135550000013
2026-01-26 20:55:17,0.00167364016736,0.47830391489341
2026-01-26 20:55:18,0.00083752093802,0.26493494594596
2026-01-26 20:55:19,0.00083752093802,0.25611260975622
2026-01-26 20:55:20,0.00083752093802,0.23074448148138
2026-01-26 20:55:21,0.00167644593462,0.49817911111135
2026-01-26 20:55:22,0.00083963056255,0.22916900000001
2026-01-26 20:55:23,0.00083892617450,0.21273698550721
2026-01-26 20:55:24,0.00083822296731,0.20850798611112
2026-01-26 20:55:25,0.00167926112510,0.41793811267621
2026-01-26 20:55:26,0.00167504187605,0.43645578461538
2026-01-26 20:55:27,0.00084104289319,0.21922461111111
2026-01-26 20:55:28,0.00084104289319,0.22244939436619
2026-01-26 20:55:29,0.00084033613445,0.20046858888883
2026-01-26 20:55:30,0.00084245998315,0.19602738947372
2026-01-26 20:55:31,0.00084245998315,0.18230997619050
2026-01-26 20:55:32,0.00084245998315,0.18709569827585
2026-01-26 20:55:33,0.00084459459459,0.17797706153842
2026-01-26 20:55:34,0.00084317032040,0.18119737391307
2026-01-26 20:55:35,0.00000000000000,0.00000000000000
2026-01-26 20:55:36,0.00084104289319,0.18325169444446
2026-01-26 20:55:37,0.00084104289319,0.17794247413791
2026-01-26 20:55:38,0.00084245998315,0.18156880000000
2026-01-26 20:55:39,0.00084317032040,0.17288039007091
2026-01-26 20:55:40,0.00084530853762,0.18100565671644
2026-01-26 20:55:41,0.00084388185654,0.17460009154933
2026-01-26 20:55:42,0.00084745762712,0.17342471428570
2026-01-26 20:55:43,0.00084175084175,0.16626248299317
2026-01-26 20:55:44,0.00084388185654,0.16684152739727
2026-01-26 20:55:45,0.00083963056255,0.19658627631581
2026-01-26 20:55:46,0.00167224080268,0.77261839999992
2026-01-26 20:55:47,0.00083542188805,0.36016776470591
2026-01-26 20:55:48,0.00250417362270,1.20030692307605
2026-01-26 20:55:49,0.00083682008368,0.24984194871799
2026-01-26 20:55:50,0.00083682008368,0.26823067647060
2026-01-26 20:55:51,0.00083682008368,0.22543809259258
2026-01-26 20:55:52,0.00167504187605,0.47118946938771
2026-01-26 20:55:53,0.00083822296731,0.24039252000002
2026-01-26 20:55:54,0.00083752093802,0.26271099999989
2026-01-26 20:55:55,0.00167504187605,0.49241297777787
