Date,CPU Utilization,CPU Power
2026-01-26 20:54:39,0.00000000000000,0.00000000000000
2026-01-26 20:54:40,0.00084388185654,0.17203202797202
2026-01-26 20:54:41,0.00000000000000,0.00000000000000
2026-01-26 20:54:42,0.00000000000000,0.00000000000000
2026-01-26 20:54:43,0.00000000000000,0.00000000000000
2026-01-26 20:54:44,0.00083612040134,0.28399558620681
2026-01-26 20:54:45,0.00000000000000,0.00000000000000
2026-01-26 20:54:46,0.00000000000000,0.00000000000000
2026-01-26 20:54:47,0.00083612040134,0.30622803999984
2026-01-26 20:54:48,0.00000000000000,0.00000000000000
2026-01-26 20:54:49,0.00083892617450,0.19784325675672
2026-01-26 20:54:50,0.00000000000000,0.00000000000000
2026-01-26 20:54:51,0.00000000000000,0.00000000000000
2026-01-26 20:54:52,0.00000000000000,0.00000000000000
2026-01-26 20:54:53,0.00000000000000,0.00000000000000
2026-01-26 20:54:54,0.00084317032040,0.16750304729730
2026-01-26 20:54:55,0.00000000000000,0.00000000000000
2026-01-26 20:54:56,0.00000000000000,0.00000000000000
2026-01-26 20:54:57,0.00000000000000,0.00000000000000
2026-01-26 20:54:58,0.00000000000000,0.00000000000000
2026-01-26 20:54:59,0.00000000000000,0.00000000000000
2026-01-26 20:55:00,0.00000000000000,0.00000000000000
2026-01-26 20:55:01,0.00084602368866,0.17705657553958
2026-01-26 20:55:02,0.00000000000000,0.00000000000000
2026-01-26 20:55:03,0.00000000000000,0.00000000000000
2026-01-26 20:55:04,0.00000000000000,0.00000000000000
2026-01-26 20:55:05,0.00000000000000,0.00000000000000
2026-01-26 20:55:06,0.00000000000000,0.00000000000000
2026-01-26 20:55:07,0.00084245998315,0.16899868309860
2026-01-26 20:55:08,0.00000000000000,0.00000000000000
2026-01-26 20:55:09,0.00000000000000,0.00000000000000
2026-01-26 20:55:10,0.00000000000000,0.00000000000000
2026-01-26 20:55:11,0.00000000000000,0.00000000000000
2026-01-26 20:55:12,0.00084033613445,0.20708139285714
2026-01-26 20:55:13,0.00000000000000,0.00000000000000
2026-01-26 20:55:14,0.00000000000000,0.00000000000000
2026-01-26 20:55:15,0.00000000000000,0.00000000000000
2026-01-26 20:55:16,0.00000000000000,0.00000000000000
2026-01-26 20:55:17,0.00083752093802,0.23915195744670
2026-01-26 20:55:18,0.00000000000000,0.00000000000000
2026-01-26 20:55:19,0.00000000000000,0.00000000000000
2026-01-26 20:55:20,0.00000000000000,0.00000000000000
2026-01-26 20:55:21,0.00083822296731,0.24908955555568
2026-01-26 20:55:22,0.00000000000000,0.00000000000000
2026-01-26 20:55:23,0.00000000000000,0.00000000000000
2026-01-26 20:55:24,0.00000000000000,0.00000000000000
2026-01-26 20:55:25,0.00000000000000,0.00000000000000
2026-01-26 20:55:26,0.00083752093802,0.22163770312500
2026-01-26 20:55:27,0.00000000000000,0.00000000000000
2026-01-26 20:55:28,0.00000000000000,0.00000000000000
2026-01-26 20:55:29,0.00000000000000,0.00000000000000
2026-01-26 20:55:30,0.00000000000000,0.00000000000000
2026-01-26 20:55:31,0.00084245998315,0.18254623015875
2026-01-26 20:55:32,0.00000000000000,0.00000000000000
2026-01-26 20:55:33,0.00000000000000,0.00000000000000
2026-01-26 20:55:34,0.00000000000000,0.00000000000000
2026-01-26 20:55:35,0.00000000000000,0.00000000000000
2026-01-26 20:55:36,0.00084104289319,0.18325169444446
2026-01-26 20:55:37,0.00084104289319,0.17794247413791
2026-01-26 20:55:38,0.00000000000000,0.00000000000000
2026-01-26 20:55:39,0.00000000000000,0.00000000000000
2026-01-26 20:55:40,0.00000000000000,0.00000000000000
2026-01-26 20:55:41,0.00000000000000,0.00000000000000
2026-01-26 20:55:42,0.00000000000000,0.00000000000000
2026-01-26 20:55:43,0.00084175084175,0.16626248299317
2026-01-26 20:55:44,0.00000000000000,0.00000000000000
2026-01-26 20:55:45,0.00000000000000,0.00000000000000
2026-01-26 20:55:46,0.00000000000000,0.00000000000000
2026-01-26 20:55:47,0.00000000000000,0.00000000000000
2026-01-26 20:55:48,0.00083472454090,0.40010230769202
2026-01-26 20:55:49,0.00000000000000,0.00000000000000
2026-01-26 20:55:50,0.00000000000000,0.00000000000000
2026-01-26 20:55:51,0.00000000000000,0.00000000000000
2026-01-26 20:55:52,0.00000000000000,0.00000000000000
2026-01-26 20:55:53,0.00083822296731,0.24039252000002
2026-01-26 20:55:54,0.00000000000000,0.00000000000000
2026-01-26 20:55:55,0.00000000000000,0.00000000000000
2026-01-26 20:55:56,0.00000000000000,0.00000000000000
2026-01-26 20:55:57,0.00083822296731,0.28163852777773
2026-01-26 20:55:58,0.00000000000000,0.00000000000000
2026-01-26 20:55:59,0.00000000000000,0.00000000000000
