Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:58:17,0.04100418410042,11.11733000000095,11.11733000000095,0.00000000000000
2026-01-26 19:58:18,0.05280804694049,13.19897800000035,13.19897800000035,0.00000000000000
2026-01-26 19:58:19,0.05453020134228,14.40506300000015,14.40506300000015,0.00000000000000
2026-01-26 19:58:20,0.03685092127303,10.73912999999993,10.73912999999993,0.00000000000000
2026-01-26 19:58:21,0.03939647946354,11.47734200000014,11.47734200000014,0.00000000000000
2026-01-26 19:58:22,0.03926482873851,10.77428399999917,10.77428399999917,0.00000000000000
2026-01-26 19:58:23,0.04103852596315,11.26365400000032,11.26365400000032,0.00000000000000
2026-01-26 19:58:24,0.03601340033501,10.51648500000010,10.51648500000010,0.00000000000000
2026-01-26 19:58:25,0.03010033444816,9.00159399999939,9.00159399999939,0.00000000000000
2026-01-26 19:58:26,0.02849958088852,9.12269700000070,9.12269700000070,0.00000000000000
2026-01-26 19:58:27,0.03765690376569,10.74823899999865,10.74823899999865,0.00000000000000
2026-01-26 19:58:28,0.02926421404682,8.77612700000100,8.77612700000100,0.00000000000000
2026-01-26 19:58:29,0.03765690376569,10.74219699999958,10.74219699999958,0.00000000000000
2026-01-26 19:58:30,0.03263598326360,9.70836000000054,9.70836000000054,0.00000000000000
2026-01-26 19:58:31,0.03768844221106,10.61036699999931,10.61036699999931,0.00000000000000
2026-01-26 19:58:32,0.05020920502092,12.70970099999977,12.70970099999977,0.00000000000000
2026-01-26 19:58:33,0.04686192468619,12.38070700000026,12.38070700000026,0.00000000000000
2026-01-26 19:58:34,0.04777870913663,12.84230799999932,12.84230799999932,0.00000000000000
2026-01-26 19:58:35,0.04598662207358,12.27823499999977,12.27823499999977,0.00000000000000
2026-01-26 19:58:36,0.04949664429530,13.02067300000090,13.02067300000090,0.00000000000000
2026-01-26 19:58:37,0.04690117252931,12.45653999999922,12.45653999999922,0.00000000000000
2026-01-26 19:58:38,0.04945515507125,13.29858299999978,13.29858299999978,0.00000000000000
2026-01-26 19:58:39,0.04522613065327,12.16515799999979,12.16515799999979,0.00000000000000
2026-01-26 19:58:40,0.04690117252931,12.51195600000028,12.51195600000028,0.00000000000000
2026-01-26 19:58:41,0.05793450881612,14.95695999999953,14.95695999999953,0.00000000000000
2026-01-26 19:58:42,0.04861693210394,13.01005400000031,13.01005400000031,0.00000000000000
2026-01-26 19:58:43,0.05625524769102,14.69395799999984,14.69395799999984,0.00000000000000
2026-01-26 19:58:44,0.05872483221477,14.49621300000035,14.49621300000035,0.00000000000000
2026-01-26 19:58:45,0.05536912751678,14.41847500000040,14.41847500000040,0.00000000000000
2026-01-26 19:58:46,0.06035205364627,15.14495299999908,15.14495299999908,0.00000000000000
2026-01-26 19:58:47,0.05793450881612,14.72249000000011,14.72249000000011,0.00000000000000
2026-01-26 19:58:48,0.05862646566164,14.19534200000089,14.19534200000089,0.00000000000000
2026-01-26 19:58:49,0.07052896725441,17.08313100000123,17.08313100000123,0.00000000000000
2026-01-26 19:58:50,0.08823529411765,19.76472499999909,19.76472499999909,0.00000000000000
2026-01-26 19:58:51,0.07802013422819,17.81110599999920,17.81110599999920,0.00000000000000
2026-01-26 19:58:52,0.07899159663866,17.99855100000059,17.99855100000059,0.00000000000000
2026-01-26 19:58:53,0.08915054667788,19.50591800000075,19.50591800000075,0.00000000000000
2026-01-26 19:58:54,0.08249158249158,19.11760299999878,19.11760299999878,0.00000000000000
2026-01-26 19:58:55,0.08060453400504,18.47179200000028,18.47179200000028,0.00000000000000
2026-01-26 19:58:56,0.08326324642557,19.26263000000108,19.26263000000108,0.00000000000000
2026-01-26 19:58:57,0.06627516778523,16.18197899999905,16.18197899999905,0.00000000000000
2026-01-26 19:58:58,0.06538139145013,15.78083100000003,15.78083100000003,0.00000000000000
2026-01-26 19:58:59,0.05714285714286,14.79600300000129,14.79600300000129,0.00000000000000
2026-01-26 19:59:00,0.05946398659966,14.50968699999976,14.50968699999976,0.00000000000000
2026-01-26 19:59:01,0.05793450881612,14.83843499999966,14.83843499999966,0.00000000000000
2026-01-26 19:59:02,0.04933110367893,12.82332700000006,12.82332700000006,0.00000000000000
2026-01-26 19:59:03,0.05037783375315,13.71984100000009,13.71984100000009,0.00000000000000
2026-01-26 19:59:04,0.04949664429530,13.46951799999988,13.46951799999988,0.00000000000000
2026-01-26 19:59:05,0.05616093880972,14.09578300000067,14.09578300000067,0.00000000000000
2026-01-26 19:59:06,0.05113160100587,13.20235099999991,13.20235099999991,0.00000000000000
2026-01-26 19:59:07,0.05882352941176,14.86734900000010,14.86734900000010,0.00000000000000
2026-01-26 19:59:08,0.05276381909548,13.39824899999985,13.39824899999985,0.00000000000000
2026-01-26 19:59:09,0.05867560771165,14.85338799999954,14.85338799999954,0.00000000000000
2026-01-26 19:59:10,0.05695142378559,14.18804799999998,14.18804799999998,0.00000000000000
2026-01-26 19:59:11,0.04857621440536,13.02328300000045,13.02328300000045,0.00000000000000
2026-01-26 19:59:12,0.04023470243085,11.42668500000036,11.42668500000036,0.00000000000000
2026-01-26 19:59:13,0.04278523489933,12.06234999999833,12.06234999999833,0.00000000000000
2026-01-26 19:59:14,0.03428093645485,9.73645000000033,9.73645000000033,0.00000000000000
2026-01-26 19:59:15,0.03436714165968,10.39657199999965,10.39657199999965,0.00000000000000
2026-01-26 19:59:16,0.03604358759430,10.76729599999999,10.76729599999999,0.00000000000000
2026-01-26 19:59:17,0.03179916317992,9.77184900000066,9.77184900000066,0.00000000000000
2026-01-26 19:59:18,0.03508771929825,9.72914200000014,9.72914200000014,0.00000000000000
2026-01-26 19:59:19,0.03091060985798,9.05211299999974,9.05211299999974,0.00000000000000
2026-01-26 19:59:20,0.05536912751678,13.57223599999998,13.57223599999998,0.00000000000000
2026-01-26 19:59:21,0.10979729729730,23.18878799999948,23.18878799999948,0.00000000000000
2026-01-26 19:59:22,0.12373737373737,24.05115400000068,24.05115400000068,0.00000000000000
2026-01-26 19:59:23,0.12457912457912,24.82896199999959,24.82896199999959,0.00000000000000
2026-01-26 19:59:24,0.12552653748947,24.88518800000020,24.88518800000020,0.00000000000000
2026-01-26 19:59:25,0.12531539108495,25.32834100000036,25.32834100000036,0.00000000000000
2026-01-26 19:59:26,0.12277730736664,24.86425400000007,24.86425400000007,0.00000000000000
2026-01-26 19:59:27,0.12331081081081,24.64562200000000,24.64562200000000,0.00000000000000
2026-01-26 19:59:28,0.12468407750632,24.03643100000045,24.03643100000045,0.00000000000000
2026-01-26 19:59:29,0.12647554806071,24.81692299999850,24.81692299999850,0.00000000000000
2026-01-26 19:59:30,0.12384161752317,24.52935600000092,24.52935600000092,0.00000000000000
2026-01-26 19:59:31,0.12436548223350,24.88576800000010,24.88576800000010,0.00000000000000
2026-01-26 19:59:32,0.12310286677909,25.20665799999915,25.20665799999915,0.00000000000000
2026-01-26 19:59:33,0.12405063291139,25.05291899999975,25.05291899999975,0.00000000000000
2026-01-26 19:59:34,0.12299915754002,24.50535500000115,24.50535500000115,0.00000000000000
2026-01-26 19:59:35,0.12384161752317,24.39653499999986,24.39653499999986,0.00000000000000
2026-01-26 19:59:36,0.12373737373737,24.18069599999944,24.18069599999944,0.00000000000000
2026-01-26 19:59:37,0.12647554806071,24.75657800000045,24.75657800000045,0.00000000000000
2026-01-26 19:59:38,0.12373737373737,24.62154399999963,24.62154399999963,0.00000000000000
2026-01-26 19:59:39,0.12299915754002,25.15052499999911,25.15052499999911,0.00000000000000
2026-01-26 19:59:40,0.12489451476793,25.28563399999985,25.28563399999985,0.00000000000000
2026-01-26 19:59:41,0.12563237774030,24.43817400000080,24.43817400000080,0.00000000000000
2026-01-26 19:59:42,0.11962931760741,23.79765799999950,23.79765799999950,0.00000000000000
2026-01-26 19:59:43,0.12468407750632,24.56628099999944,24.56628099999944,0.00000000000000
2026-01-26 19:59:44,0.08999158957107,18.44684500000039,18.44684500000039,0.00000000000000
2026-01-26 19:59:45,0.00752508361204,4.48870600000009,4.48870600000009,0.00000000000000
2026-01-26 19:59:46,0.02591973244147,8.42345299999943,8.42345299999943,0.00000000000000
2026-01-26 19:59:47,0.02424749163880,7.78083200000037,7.78083200000037,0.00000000000000
2026-01-26 19:59:48,0.03768844221106,10.29620600000089,10.29620600000089,0.00000000000000
