Date,CPU Utilization,CPU Power
2026-01-26 19:58:27,0.00167364016736,0.47769951111105
2026-01-26 19:58:28,0.00083612040134,0.25074648571431
2026-01-26 19:58:29,0.00167364016736,0.47743097777776
2026-01-26 19:58:30,0.00167364016736,0.49786461538464
2026-01-26 19:58:31,0.00167504187605,0.47157186666664
2026-01-26 19:58:32,0.00083682008368,0.21182835000000
2026-01-26 19:58:33,0.00167364016736,0.44216810714287
2026-01-26 19:58:34,0.00251466890193,0.67591094736839
2026-01-26 19:58:35,0.00083612040134,0.22324063636363
2026-01-26 19:58:36,0.00167785234899,0.44137874576274
2026-01-26 19:58:37,0.00083752093802,0.22243821428570
2026-01-26 19:58:38,0.00167644593462,0.45079942372881
2026-01-26 19:58:39,0.00167504187605,0.45056140740740
2026-01-26 19:58:40,0.00083752093802,0.22342778571429
2026-01-26 19:58:41,0.00167926112510,0.43353507246375
2026-01-26 19:58:42,0.00083822296731,0.22431127586207
2026-01-26 19:58:43,0.00167926112510,0.43862561194029
2026-01-26 19:58:44,0.00167785234899,0.41417751428572
2026-01-26 19:58:45,0.00083892617450,0.21846174242425
2026-01-26 19:58:46,0.00167644593462,0.42069313888886
2026-01-26 19:58:47,0.00083963056255,0.21336942028986
2026-01-26 19:58:48,0.00167504187605,0.40558120000003
2026-01-26 19:58:49,0.00083963056255,0.20337060714287
2026-01-26 19:58:50,0.00168067226891,0.37647095238094
2026-01-26 19:58:51,0.00083892617450,0.19151726881720
2026-01-26 19:58:52,0.00168067226891,0.38294789361703
2026-01-26 19:58:53,0.00084104289319,0.18401809433963
2026-01-26 19:58:54,0.00168350168350,0.39015516326528
2026-01-26 19:58:55,0.00083963056255,0.19241450000000
2026-01-26 19:58:56,0.00084104289319,0.19457202020203
2026-01-26 19:58:57,0.00167785234899,0.40967035443036
2026-01-26 19:58:58,0.00167644593462,0.40463669230769
2026-01-26 19:58:59,0.00084033613445,0.21758827941178
2026-01-26 19:59:00,0.00167504187605,0.40872357746478
2026-01-26 19:59:01,0.00083963056255,0.21504978260869
2026-01-26 19:59:02,0.00167224080268,0.43468905084746
2026-01-26 19:59:03,0.00167926112510,0.45732803333334
2026-01-26 19:59:04,0.00167785234899,0.45659383050847
2026-01-26 19:59:05,0.00083822296731,0.21038482089553
2026-01-26 19:59:06,0.00167644593462,0.43286396721311
2026-01-26 19:59:07,0.00084033613445,0.21239070000000
2026-01-26 19:59:08,0.00167504187605,0.42534123809523
2026-01-26 19:59:09,0.00167644593462,0.42438251428570
2026-01-26 19:59:10,0.00083752093802,0.20864776470588
2026-01-26 19:59:11,0.00167504187605,0.44907872413795
2026-01-26 19:59:12,0.00167644593462,0.47611187500002
2026-01-26 19:59:13,0.00083892617450,0.23651666666663
2026-01-26 19:59:14,0.00167224080268,0.47494878048782
2026-01-26 19:59:15,0.00167644593462,0.50714985365852
2026-01-26 19:59:16,0.00167644593462,0.50080446511628
2026-01-26 19:59:17,0.00167364016736,0.51430784210530
2026-01-26 19:59:18,0.00083542188805,0.23164623809524
2026-01-26 19:59:19,0.00167084377611,0.48930340540539
2026-01-26 19:59:20,0.00167785234899,0.41127987878788
2026-01-26 19:59:21,0.00084459459459,0.17837529230769
2026-01-26 19:59:22,0.00168350168350,0.32722658503402
2026-01-26 19:59:23,0.00084175084175,0.16776325675675
2026-01-26 19:59:24,0.00084245998315,0.16701468456376
2026-01-26 19:59:25,0.00168208578638,0.33997773154363
2026-01-26 19:59:26,0.00084674005080,0.17147761379310
2026-01-26 19:59:27,0.00084459459459,0.16880563013699
2026-01-26 19:59:28,0.00168491996630,0.32481663513514
2026-01-26 19:59:29,0.00084317032040,0.16544615333332
2026-01-26 19:59:30,0.00084245998315,0.16686636734694
2026-01-26 19:59:31,0.00169204737733,0.33858187755102
2026-01-26 19:59:32,0.00084317032040,0.17264834246575
2026-01-26 19:59:33,0.00084388185654,0.17042802040816
2026-01-26 19:59:34,0.00168491996630,0.33568979452056
2026-01-26 19:59:35,0.00084245998315,0.16596282312925
2026-01-26 19:59:36,0.00084175084175,0.16449453061224
2026-01-26 19:59:37,0.00168634064081,0.33008770666667
2026-01-26 19:59:38,0.00084175084175,0.16749349659864
2026-01-26 19:59:39,0.00084245998315,0.17226386986301
2026-01-26 19:59:40,0.00168776371308,0.34169775675675
2026-01-26 19:59:41,0.00084317032040,0.16401459060403
2026-01-26 19:59:42,0.00084245998315,0.16758914084507
2026-01-26 19:59:43,0.00168491996630,0.33197677027026
2026-01-26 19:59:44,0.00084104289319,0.17240042056075
2026-01-26 19:59:45,0.00167224080268,0.99749022222224
2026-01-26 19:59:46,0.00167224080268,0.54344858064512
2026-01-26 19:59:47,0.00167224080268,0.53660910344830
2026-01-26 19:59:48,0.00167504187605,0.45760915555560
