Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:20:01,0.11823899371069,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-22 04:20:02,0.11683417085427,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-22 04:20:03,0.11055276381910,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-22 04:20:04,0.10970996216898,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-22 04:20:05,0.10718789407314,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-22 04:20:06,0.11223203026482,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-22 04:20:07,0.13081761006289,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-22 04:20:08,0.11432160804020,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-22 04:20:09,0.11809045226131,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 04:20:10,0.24559193954660,6.88017100001161,6.88017100001161,0.00000000000000
2025-03-22 04:20:11,0.11964735516373,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-22 04:20:12,0.11349306431274,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 04:20:13,0.11949685534591,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-22 04:20:14,0.11320754716981,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-22 04:20:15,0.11083123425693,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-22 04:20:16,0.11069182389937,6.32633900000656,6.32633900000656,0.00000000000000
2025-03-22 04:20:17,0.11166875784191,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 04:20:18,0.10970996216898,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-22 04:20:19,0.12075471698113,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-22 04:20:20,0.12170639899624,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-22 04:20:21,0.10984848484848,6.30503799999133,6.30503799999133,0.00000000000000
2025-03-22 04:20:22,0.11601513240858,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 04:20:23,0.11698113207547,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-22 04:20:24,0.11335012594458,6.30192499999248,6.30192499999248,0.00000000000000
2025-03-22 04:20:25,0.11320754716981,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-22 04:20:26,0.11557788944724,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-22 04:20:27,0.24748743718593,6.93693300000450,6.93693300000450,0.00000000000000
2025-03-22 04:20:28,0.11823899371069,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-22 04:20:29,0.11306532663317,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-22 04:20:30,0.11432160804020,6.33402900000510,6.33402900000510,0.00000000000000
2025-03-22 04:20:31,0.11460957178841,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-22 04:20:32,0.11460957178841,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 04:20:33,0.10929648241206,6.27207900000212,6.27207900000212,0.00000000000000
2025-03-22 04:20:34,0.10943396226415,6.28532300000370,6.28532300000370,0.00000000000000
2025-03-22 04:20:35,0.10943396226415,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-22 04:20:36,0.11209068010076,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 04:20:37,0.11586901763224,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-22 04:20:38,0.11460957178841,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-22 04:20:39,0.11180904522613,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-22 04:20:40,0.11083123425693,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-22 04:20:41,0.10691823899371,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-22 04:20:42,0.10943396226415,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 04:20:43,0.11194968553459,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-22 04:20:44,0.11432160804020,6.30247400001099,6.30247400001099,0.00000000000000
2025-03-22 04:20:45,0.11475409836066,6.38590899998962,6.38590899998962,0.00000000000000
2025-03-22 04:20:46,0.23994974874372,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-22 04:20:47,0.11320754716981,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-22 04:20:48,0.11949685534591,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-22 04:20:49,0.11809045226131,6.34013199999754,6.34013199999754,0.00000000000000
2025-03-22 04:20:50,0.10705289672544,6.27189600000565,6.27189600000565,0.00000000000000
2025-03-22 04:20:51,0.11041405269762,6.22941499999433,6.22941499999433,0.00000000000000
2025-03-22 04:20:52,0.11209068010076,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-22 04:20:53,0.11041405269762,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 04:20:54,0.11055276381910,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 04:20:55,0.11586901763224,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-22 04:20:56,0.11964735516373,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-22 04:20:57,0.11809045226131,6.33189300000959,6.33189300000959,0.00000000000000
2025-03-22 04:20:58,0.11335012594458,6.36295899999095,6.36295899999095,0.00000000000000
2025-03-22 04:20:59,0.11809045226131,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-22 04:21:00,0.11557788944724,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-22 04:21:01,0.11712846347607,6.34367200000270,6.34367200000270,0.00000000000000
2025-03-22 04:21:02,0.11194968553459,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 04:21:03,0.24150943396226,6.90165499999421,6.90165499999421,0.00000000000000
2025-03-22 04:21:04,0.16246851385390,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-22 04:21:05,0.10314465408805,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 04:21:06,0.11446540880503,6.29600399998890,6.29600399998890,0.00000000000000
2025-03-22 04:21:07,0.11712846347607,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-22 04:21:08,0.09697732997481,6.22471599999699,6.22471599999699,0.00000000000000
2025-03-22 04:21:09,0.09786700125471,6.17613199999323,6.17613199999323,0.00000000000000
