Date,CPU Utilization,CPU Power
2025-04-04 22:47:51,0.00125628140704,0.09050054411765
2025-04-04 22:47:52,0.00251256281407,0.15950377215189
2025-04-04 22:47:53,0.00125786163522,0.08288071052620
2025-04-04 22:47:54,0.00251572327044,0.16609871052634
2025-04-04 22:47:55,0.00125470514429,0.08115855128208
2025-04-04 22:47:56,0.00125470514429,0.08850947142866
2025-04-04 22:47:57,0.00377358490566,0.25122248000000
2025-04-04 22:47:59,0.00125628140704,0.08599831506850
2025-04-04 22:48:00,0.00250626566416,0.17859371014461
2025-04-04 22:48:01,0.00125944584383,0.07974223750007
2025-04-04 22:48:02,0.00252525252525,0.16820610389597
2025-04-04 22:48:03,0.00125944584383,0.08429910666678
2025-04-04 22:48:04,0.00125786163522,0.07731050000013
