Date,CPU Utilization,CPU Power
2026-01-29 18:37:25,0.00166944908180,0.95120733333331
2026-01-29 18:37:26,0.00083542188805,0.51382462500032
2026-01-29 18:37:27,0.00167224080268,1.04132133333284
2026-01-29 18:37:28,0.00083472454090,0.45210819999993
2026-01-29 18:37:29,0.00166944908180,0.82671454545462
2026-01-29 18:37:30,0.00166944908180,1.05853150000075
2026-01-29 18:37:31,0.00083402835696,0.35210299999996
2026-01-29 18:37:32,0.00167084377611,1.03065755555548
2026-01-29 18:37:33,0.00083402835696,0.47992844444444
2026-01-29 18:37:34,0.00166944908180,1.01848511111085
2026-01-29 18:37:35,0.00083472454090,0.53565312500041
2026-01-29 18:37:36,0.00166944908180,1.12219924999954
2026-01-29 18:37:37,0.00083472454090,0.46667970000017
2026-01-29 18:37:38,0.00166944908180,0.90164509090920
2026-01-29 18:37:39,0.00083542188805,0.48937999999988
2026-01-29 18:37:40,0.00166944908180,0.98385955555568
2026-01-29 18:37:41,0.00166805671393,0.79141036363647
2026-01-29 18:37:42,0.00083612040134,0.60262771428617
2026-01-29 18:37:43,0.00166805671393,0.89871459999995
2026-01-29 18:37:44,0.00083542188805,0.49457111111082
2026-01-29 18:37:45,0.00166944908180,0.90762044444515
2026-01-29 18:37:46,0.00083472454090,0.54731399999991
2026-01-29 18:37:47,0.00167084377611,0.99187177777720
2026-01-29 18:37:48,0.00166805671393,1.02276650000022
2026-01-29 18:37:49,0.00083612040134,0.43286254545455
2026-01-29 18:37:50,0.00166805671393,0.85524440000008
2026-01-29 18:37:51,0.00083472454090,0.48520944444479
