Date,CPU Utilization,CPU Power
2026-01-29 18:36:48,0.00000000000000,0.00000000000000
2026-01-29 18:36:49,0.00083472454090,0.44437400000024
2026-01-29 18:36:50,0.00000000000000,0.00000000000000
2026-01-29 18:36:51,0.00000000000000,0.00000000000000
2026-01-29 18:36:52,0.00000000000000,0.00000000000000
2026-01-29 18:36:53,0.00083472454090,0.46065280000003
2026-01-29 18:36:54,0.00083402835696,0.47144166666678
2026-01-29 18:36:55,0.00000000000000,0.00000000000000
2026-01-29 18:36:56,0.00000000000000,0.00000000000000
2026-01-29 18:36:57,0.00000000000000,0.00000000000000
2026-01-29 18:36:58,0.00000000000000,0.00000000000000
2026-01-29 18:36:59,0.00083402835696,0.40973418181800
2026-01-29 18:37:00,0.00000000000000,0.00000000000000
2026-01-29 18:37:01,0.00000000000000,0.00000000000000
2026-01-29 18:37:02,0.00000000000000,0.00000000000000
2026-01-29 18:37:03,0.00000000000000,0.00000000000000
2026-01-29 18:37:04,0.00083402835696,0.31894274999991
2026-01-29 18:37:05,0.00000000000000,0.00000000000000
2026-01-29 18:37:06,0.00000000000000,0.00000000000000
2026-01-29 18:37:07,0.00083542188805,0.56614799999988
2026-01-29 18:37:08,0.00000000000000,0.00000000000000
2026-01-29 18:37:09,0.00083472454090,0.40377936363637
2026-01-29 18:37:10,0.00000000000000,0.00000000000000
2026-01-29 18:37:11,0.00000000000000,0.00000000000000
2026-01-29 18:37:12,0.00000000000000,0.00000000000000
2026-01-29 18:37:13,0.00000000000000,0.00000000000000
2026-01-29 18:37:14,0.00083472454090,0.44719519999999
2026-01-29 18:37:15,0.00000000000000,0.00000000000000
2026-01-29 18:37:16,0.00000000000000,0.00000000000000
2026-01-29 18:37:17,0.00000000000000,0.00000000000000
2026-01-29 18:37:18,0.00083542188805,0.49533233333326
2026-01-29 18:37:19,0.00000000000000,0.00000000000000
2026-01-29 18:37:20,0.00000000000000,0.00000000000000
2026-01-29 18:37:21,0.00000000000000,0.00000000000000
2026-01-29 18:37:22,0.00000000000000,0.00000000000000
2026-01-29 18:37:23,0.00083472454090,0.53616237500000
2026-01-29 18:37:24,0.00000000000000,0.00000000000000
2026-01-29 18:37:25,0.00083472454090,0.47560366666666
2026-01-29 18:37:26,0.00000000000000,0.00000000000000
2026-01-29 18:37:27,0.00083612040134,0.52066066666642
2026-01-29 18:37:28,0.00000000000000,0.00000000000000
2026-01-29 18:37:29,0.00000000000000,0.00000000000000
2026-01-29 18:37:30,0.00000000000000,0.00000000000000
2026-01-29 18:37:31,0.00083402835696,0.35210299999996
2026-01-29 18:37:32,0.00000000000000,0.00000000000000
2026-01-29 18:37:33,0.00000000000000,0.00000000000000
2026-01-29 18:37:34,0.00000000000000,0.00000000000000
2026-01-29 18:37:35,0.00000000000000,0.00000000000000
2026-01-29 18:37:36,0.00083472454090,0.55678924999984
2026-01-29 18:37:37,0.00000000000000,0.00000000000000
2026-01-29 18:37:38,0.00000000000000,0.00000000000000
2026-01-29 18:37:39,0.00000000000000,0.00000000000000
2026-01-29 18:37:40,0.00083472454090,0.49192977777784
2026-01-29 18:37:41,0.00000000000000,0.00000000000000
2026-01-29 18:37:42,0.00000000000000,0.00000000000000
2026-01-29 18:37:43,0.00083402835696,0.44935729999997
2026-01-29 18:37:44,0.00000000000000,0.00000000000000
2026-01-29 18:37:45,0.00000000000000,0.00000000000000
2026-01-29 18:37:46,0.00083472454090,0.54731399999991
2026-01-29 18:37:47,0.00000000000000,0.00000000000000
2026-01-29 18:37:48,0.00000000000000,0.00000000000000
2026-01-29 18:37:49,0.00000000000000,0.00000000000000
2026-01-29 18:37:50,0.00083402835696,0.42762220000004
2026-01-29 18:37:51,0.00000000000000,0.00000000000000
2026-01-29 18:37:52,0.00000000000000,0.00000000000000
2026-01-29 18:37:53,0.00000000000000,0.00000000000000
2026-01-29 18:37:54,0.00000000000000,0.00000000000000
2026-01-29 18:37:55,0.00000000000000,0.00000000000000
2026-01-29 18:37:56,0.00083542188805,0.60536114285735
