Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:46:31,0.09182389937107,6.27702300000237,6.27702300000237,0.00000000000000
2025-04-04 22:46:32,0.08531994981179,6.19902000000002,6.19902000000002,0.00000000000000
2025-04-04 22:46:33,0.09811320754717,6.32121200000984,6.32121200000984,0.00000000000000
2025-04-04 22:46:34,0.08793969849246,6.22300599998562,6.22300599998562,0.00000000000000
2025-04-04 22:46:35,0.08668341708543,6.15611199999694,6.15611199999694,0.00000000000000
2025-04-04 22:46:36,0.10301507537688,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 22:46:37,0.09571788413098,6.29734699999972,6.29734699999972,0.00000000000000
2025-04-04 22:46:38,0.09559748427673,6.30155799999193,6.30155799999193,0.00000000000000
2025-04-04 22:46:39,0.09445843828715,6.31474200000230,6.31474200000230,0.00000000000000
2025-04-04 22:46:40,0.08668341708543,6.22160200000508,6.22160200000508,0.00000000000000
2025-04-04 22:46:41,0.09559748427673,6.30363399999624,6.30363399999624,0.00000000000000
2025-04-04 22:46:42,0.09159347553325,6.27238399999624,6.27238399999624,0.00000000000000
2025-04-04 22:46:43,0.08542713567839,6.21482799999649,6.21482799999649,0.00000000000000
2025-04-04 22:46:44,0.10163111668758,6.35172999999486,6.35172999999486,0.00000000000000
2025-04-04 22:46:45,0.08553459119497,6.20988399999624,6.20988399999624,0.00000000000000
2025-04-04 22:46:46,0.08657465495609,6.21611000000848,6.21611000000848,0.00000000000000
2025-04-04 22:46:47,0.10314465408805,6.31529100000625,6.31529100000625,0.00000000000000
2025-04-04 22:46:48,0.09673366834171,6.32707100000698,6.32707100000698,0.00000000000000
2025-04-04 22:46:49,0.09559748427673,6.31401000000187,6.31401000000187,0.00000000000000
2025-04-04 22:46:50,0.09673366834171,6.26933199999621,6.26933199999621,0.00000000000000
2025-04-04 22:46:51,0.08657465495609,6.16056800000661,6.16056800000661,0.00000000000000
2025-04-04 22:46:52,0.09811320754717,6.31492499999877,6.31492499999877,0.00000000000000
2025-04-04 22:46:53,0.08908406524467,6.24473500000022,6.24473500000022,0.00000000000000
2025-04-04 22:46:54,0.08793969849246,6.20744299999205,6.20744299999205,0.00000000000000
2025-04-04 22:46:55,0.09937106918239,6.34965400000510,6.34965400000510,0.00000000000000
2025-04-04 22:46:56,0.08427672955975,6.24565099999018,6.24565099999018,0.00000000000000
2025-04-04 22:46:57,0.09033877038896,6.18424900001264,6.18424900001264,0.00000000000000
2025-04-04 22:46:58,0.10075566750630,6.37376299999596,6.37376299999596,0.00000000000000
2025-04-04 22:46:59,0.10466582597730,6.53520100000605,6.53520100000605,0.00000000000000
2025-04-04 22:47:00,0.10943396226415,6.44901899999240,6.44901899999240,0.00000000000000
2025-04-04 22:47:01,0.09673366834171,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 22:47:02,0.09284818067754,6.25431700001354,6.25431700001354,0.00000000000000
2025-04-04 22:47:03,0.09319899244332,6.31706199998735,6.31706199998735,0.00000000000000
2025-04-04 22:47:04,0.09422110552764,6.29246400001284,6.29246400001284,0.00000000000000
2025-04-04 22:47:05,0.08553459119497,6.19633399999293,6.19633399999293,0.00000000000000
2025-04-04 22:47:06,0.09673366834171,6.30930999999691,6.30930999999691,0.00000000000000
2025-04-04 22:47:07,0.09170854271357,6.23387100000400,6.23387100000400,0.00000000000000
2025-04-04 22:47:08,0.08668341708543,6.21079900000768,6.21079900000768,0.00000000000000
2025-04-04 22:47:09,0.11083123425693,6.39720099999977,6.39720099999977,0.00000000000000
2025-04-04 22:47:10,0.09457755359395,6.32505700000911,6.32505700000911,0.00000000000000
2025-04-04 22:47:11,0.09673366834171,6.29343999999401,6.29343999999401,0.00000000000000
2025-04-04 22:47:12,0.09559748427673,6.32786499999929,6.32786499999929,0.00000000000000
2025-04-04 22:47:13,0.08553459119497,6.25321900000563,6.25321900000563,0.00000000000000
2025-04-04 22:47:14,0.09811320754717,6.34025500000280,6.34025500000280,0.00000000000000
2025-04-04 22:47:15,0.08782936010038,6.18247899999551,6.18247899999551,0.00000000000000
2025-04-04 22:47:16,0.08553459119497,6.20622199999343,6.20622199999343,0.00000000000000
2025-04-04 22:47:17,0.09937106918239,6.30979800000205,6.30979800000205,0.00000000000000
2025-04-04 22:47:18,0.09697732997481,6.33091600000625,6.33091600000625,0.00000000000000
2025-04-04 22:47:19,0.08553459119497,6.19370999999228,6.19370999999228,0.00000000000000
2025-04-04 22:47:20,0.10314465408805,6.36418099999719,6.36418099999719,0.00000000000000
2025-04-04 22:47:21,0.09673366834171,6.29844600000069,6.29844600000069,0.00000000000000
2025-04-04 22:47:22,0.09547738693467,6.31132399999478,6.31132399999478,0.00000000000000
2025-04-04 22:47:23,0.22333751568381,6.93528499999957,6.93528499999957,0.00000000000000
2025-04-04 22:47:24,0.08679245283019,6.22142000000167,6.22142000000167,0.00000000000000
2025-04-04 22:47:25,0.09559748427673,6.31022600000142,6.31022600000142,0.00000000000000
2025-04-04 22:47:26,0.09547738693467,6.27671700000064,6.27671700000064,0.00000000000000
2025-04-04 22:47:27,0.08542713567839,6.17851199999859,6.17851199999859,0.00000000000000
2025-04-04 22:47:28,0.09924623115578,6.35404799999378,6.35404799999378,0.00000000000000
2025-04-04 22:47:29,0.08668341708543,6.21452300000237,6.21452300000237,0.00000000000000
2025-04-04 22:47:30,0.08553459119497,6.20231600000989,6.20231600000989,0.00000000000000
2025-04-04 22:47:31,0.10075566750630,6.32554499999969,6.32554499999969,0.00000000000000
2025-04-04 22:47:32,0.09661229611041,6.32395900000120,6.32395900000120,0.00000000000000
2025-04-04 22:47:33,0.09673366834171,6.31712199999311,6.31712199999311,0.00000000000000
2025-04-04 22:47:34,0.09673366834171,6.31870999999228,6.31870999999228,0.00000000000000
2025-04-04 22:47:35,0.08542713567839,6.16746500000590,6.16746500000590,0.00000000000000
2025-04-04 22:47:36,0.09811320754717,6.34239099999832,6.34239099999832,0.00000000000000
2025-04-04 22:47:37,0.08668341708543,6.21934499999043,6.21934499999043,0.00000000000000
2025-04-04 22:47:38,0.08805031446541,6.25199900000007,6.25199900000007,0.00000000000000
2025-04-04 22:47:39,0.09685534591195,6.28282100000069,6.28282100000069,0.00000000000000
2025-04-04 22:47:40,0.08427672955975,6.17704700000468,6.17704700000468,0.00000000000000
2025-04-04 22:47:41,0.09937106918239,6.31107999999949,6.31107999999949,0.00000000000000
2025-04-04 22:47:42,0.10301507537688,6.32676599999832,6.32676599999832,0.00000000000000
2025-04-04 22:47:43,0.09559748427673,6.35288900000160,6.35288900000160,0.00000000000000
2025-04-04 22:47:44,0.09673366834171,6.30833400000120,6.30833400000120,0.00000000000000
2025-04-04 22:47:45,0.09056603773585,6.24406299999100,6.24406299999100,0.00000000000000
2025-04-04 22:47:46,0.08930817610063,6.29832400000305,6.29832400000305,0.00000000000000
2025-04-04 22:47:47,0.09559748427673,6.30253499999526,6.30253499999526,0.00000000000000
2025-04-04 22:47:48,0.08542713567839,6.20902899999055,6.20902899999055,0.00000000000000
2025-04-04 22:47:49,0.09308176100629,6.28410299999814,6.28410299999814,0.00000000000000
2025-04-04 22:47:50,0.09296482412060,6.25633200000448,6.25633200000448,0.00000000000000
2025-04-04 22:47:51,0.08542713567839,6.15403700000024,6.15403700000024,0.00000000000000
2025-04-04 22:47:52,0.09924623115578,6.30039899999974,6.30039899999974,0.00000000000000
2025-04-04 22:47:53,0.09559748427673,6.29893399999128,6.29893399999128,0.00000000000000
2025-04-04 22:47:54,0.09559748427673,6.31175100000110,6.31175100000110,0.00000000000000
2025-04-04 22:47:55,0.09786700125471,6.33036700000230,6.33036700000230,0.00000000000000
2025-04-04 22:47:56,0.08782936010038,6.19566300000588,6.19566300000588,0.00000000000000
2025-04-04 22:47:58,0.09433962264151,6.28056199999992,6.28056199999992,0.00000000000000
2025-04-04 22:47:59,0.09170854271357,6.27787700000044,6.27787700000044,0.00000000000000
2025-04-04 22:48:00,0.08646616541353,6.16148299998895,6.16148299998895,0.00000000000000
2025-04-04 22:48:01,0.10075566750630,6.37937900000543,6.37937900000543,0.00000000000000
2025-04-04 22:48:02,0.09722222222222,6.47593499999493,6.47593499999493,0.00000000000000
2025-04-04 22:48:03,0.09445843828715,6.32243300000846,6.32243300000846,0.00000000000000
2025-04-04 22:48:04,0.10314465408805,6.33946100001049,6.33946100001049,0.00000000000000
