Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:36:32,0.00667779632721,4.29822500000228,4.29822500000228,0.00000000000000
2026-01-29 18:36:33,0.00751879699248,4.28009700000257,4.28009700000257,0.00000000000000
2026-01-29 18:36:34,0.00834028356964,4.51047900000049,4.51047900000049,0.00000000000000
2026-01-29 18:36:35,0.00834724540902,4.39264099999855,4.39264099999855,0.00000000000000
2026-01-29 18:36:36,0.00668337510443,4.27724499999749,4.27724499999749,0.00000000000000
2026-01-29 18:36:37,0.00751252086811,4.45230000000083,4.45230000000083,0.00000000000000
2026-01-29 18:36:38,0.00836120401338,4.76437200000146,4.76437200000146,0.00000000000000
2026-01-29 18:36:39,0.00834724540902,4.39161799999783,4.39161799999783,0.00000000000000
2026-01-29 18:36:40,0.00751252086811,4.33019000000058,4.33019000000058,0.00000000000000
2026-01-29 18:36:41,0.00668337510443,4.22227000000203,4.22227000000203,0.00000000000000
2026-01-29 18:36:42,0.00834028356964,4.24964299999920,4.24964299999920,0.00000000000000
2026-01-29 18:36:43,0.00668337510443,4.43690399999832,4.43690399999832,0.00000000000000
2026-01-29 18:36:44,0.00751252086811,4.02275600000212,4.02275600000212,0.00000000000000
2026-01-29 18:36:45,0.00583819849875,3.94816100000025,3.94816100000025,0.00000000000000
2026-01-29 18:36:46,0.00668337510443,4.29533999999694,4.29533999999694,0.00000000000000
2026-01-29 18:36:47,0.00834724540902,4.30840200000239,4.30840200000239,0.00000000000000
2026-01-29 18:36:48,0.00835421888053,4.50646499999857,4.50646499999857,0.00000000000000
2026-01-29 18:36:49,0.00834724540902,4.44374000000244,4.44374000000244,0.00000000000000
2026-01-29 18:36:50,0.00750625521268,4.31360399999903,4.31360399999903,0.00000000000000
2026-01-29 18:36:51,0.00668896321070,4.33845999999903,4.33845999999903,0.00000000000000
2026-01-29 18:36:52,0.00751252086811,4.08391000000120,4.08391000000120,0.00000000000000
2026-01-29 18:36:53,0.00834724540902,4.60652800000025,4.60652800000025,0.00000000000000
2026-01-29 18:36:54,0.00750625521268,4.24297500000102,4.24297500000102,0.00000000000000
2026-01-29 18:36:55,0.00918196994992,4.68095600000015,4.68095600000015,0.00000000000000
2026-01-29 18:36:56,0.00751252086811,4.32388799999899,4.32388799999899,0.00000000000000
2026-01-29 18:36:57,0.00584795321637,4.01862199999960,4.01862199999960,0.00000000000000
2026-01-29 18:36:58,0.00751252086811,4.38318100000106,4.38318100000106,0.00000000000000
2026-01-29 18:36:59,0.00917431192661,4.50707599999805,4.50707599999805,0.00000000000000
2026-01-29 18:37:00,0.00584795321637,4.22976100000233,4.22976100000233,0.00000000000000
2026-01-29 18:37:01,0.00751252086811,4.62733899999876,4.62733899999876,0.00000000000000
2026-01-29 18:37:02,0.01000834028357,4.95566099999996,4.95566099999996,0.00000000000000
2026-01-29 18:37:03,0.00667779632721,4.40733399999954,4.40733399999954,0.00000000000000
2026-01-29 18:37:04,0.01334445371143,5.10308399999849,5.10308399999849,0.00000000000000
2026-01-29 18:37:05,0.00668337510443,4.24558400000024,4.24558400000024,0.00000000000000
2026-01-29 18:37:06,0.00834028356964,4.58504399999947,4.58504399999947,0.00000000000000
2026-01-29 18:37:07,0.00668337510443,4.52918399999908,4.52918399999908,0.00000000000000
2026-01-29 18:37:08,0.00918196994992,4.94859699999870,4.94859699999870,0.00000000000000
2026-01-29 18:37:09,0.00918196994992,4.44157300000006,4.44157300000006,0.00000000000000
2026-01-29 18:37:10,0.00584307178631,3.96415100000013,3.96415100000013,0.00000000000000
2026-01-29 18:37:11,0.00751252086811,4.19416500000079,4.19416500000079,0.00000000000000
2026-01-29 18:37:12,0.00668337510443,4.43253999999797,4.43253999999797,0.00000000000000
2026-01-29 18:37:13,0.00751879699248,4.51499500000136,4.51499500000136,0.00000000000000
2026-01-29 18:37:14,0.00834724540902,4.47195199999987,4.47195199999987,0.00000000000000
2026-01-29 18:37:15,0.00751252086811,4.23972499999945,4.23972499999945,0.00000000000000
2026-01-29 18:37:16,0.00750625521268,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-29 18:37:17,0.01002506265664,4.83045400000265,4.83045400000265,0.00000000000000
2026-01-29 18:37:18,0.00751879699248,4.45799099999931,4.45799099999931,0.00000000000000
2026-01-29 18:37:19,0.00918196994992,4.53989599999841,4.53989599999841,0.00000000000000
2026-01-29 18:37:20,0.00834028356964,4.18430799999987,4.18430799999987,0.00000000000000
2026-01-29 18:37:21,0.00751252086811,4.26862400000027,4.26862400000027,0.00000000000000
2026-01-29 18:37:22,0.00668337510443,4.41361999999936,4.41361999999936,0.00000000000000
2026-01-29 18:37:23,0.00667779632721,4.28929900000003,4.28929900000003,0.00000000000000
2026-01-29 18:37:24,0.00751252086811,4.21717400000125,4.21717400000125,0.00000000000000
2026-01-29 18:37:25,0.00751252086811,4.28043299999990,4.28043299999990,0.00000000000000
2026-01-29 18:37:26,0.00668337510443,4.11059700000260,4.11059700000260,0.00000000000000
2026-01-29 18:37:27,0.00752508361204,4.68594599999778,4.68594599999778,0.00000000000000
2026-01-29 18:37:28,0.00834724540902,4.52108199999930,4.52108199999930,0.00000000000000
2026-01-29 18:37:29,0.00918196994992,4.54693000000043,4.54693000000043,0.00000000000000
2026-01-29 18:37:30,0.00667779632721,4.23412600000302,4.23412600000302,0.00000000000000
2026-01-29 18:37:31,0.01084236864053,4.57733899999948,4.57733899999948,0.00000000000000
2026-01-29 18:37:32,0.00751879699248,4.63795899999968,4.63795899999968,0.00000000000000
2026-01-29 18:37:33,0.00751252086811,4.31935599999997,4.31935599999997,0.00000000000000
2026-01-29 18:37:34,0.00751252086811,4.58318299999883,4.58318299999883,0.00000000000000
2026-01-29 18:37:35,0.00667779632721,4.28522500000327,4.28522500000327,0.00000000000000
2026-01-29 18:37:36,0.00667779632721,4.45431399999870,4.45431399999870,0.00000000000000
2026-01-29 18:37:37,0.00834724540902,4.66679700000168,4.66679700000168,0.00000000000000
2026-01-29 18:37:38,0.00918196994992,4.95904800000062,4.95904800000062,0.00000000000000
2026-01-29 18:37:39,0.00751879699248,4.40441999999894,4.40441999999894,0.00000000000000
2026-01-29 18:37:40,0.00751252086811,4.42736800000057,4.42736800000057,0.00000000000000
2026-01-29 18:37:41,0.00917431192661,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-29 18:37:42,0.00585284280936,4.25772900000084,4.25772900000084,0.00000000000000
2026-01-29 18:37:43,0.00834028356964,4.49357299999974,4.49357299999974,0.00000000000000
2026-01-29 18:37:44,0.00751879699248,4.45113999999739,4.45113999999739,0.00000000000000
2026-01-29 18:37:45,0.00751252086811,4.08429200000319,4.08429200000319,0.00000000000000
2026-01-29 18:37:46,0.00667779632721,4.37851199999932,4.37851199999932,0.00000000000000
2026-01-29 18:37:47,0.00751879699248,4.46342299999742,4.46342299999742,0.00000000000000
2026-01-29 18:37:48,0.00667222685571,4.09106600000086,4.09106600000086,0.00000000000000
2026-01-29 18:37:49,0.00919732441472,4.76148800000010,4.76148800000010,0.00000000000000
2026-01-29 18:37:50,0.00834028356964,4.27622200000042,4.27622200000042,0.00000000000000
2026-01-29 18:37:51,0.00751252086811,4.36688500000309,4.36688500000309,0.00000000000000
2026-01-29 18:37:52,0.01253132832080,5.77474099999745,5.77474099999745,0.00000000000000
2026-01-29 18:37:53,0.00668337510443,4.54996700000265,4.54996700000265,0.00000000000000
2026-01-29 18:37:54,0.00583819849875,4.11750799999936,4.11750799999936,0.00000000000000
2026-01-29 18:37:55,0.00501253132832,4.16081099999792,4.16081099999792,0.00000000000000
2026-01-29 18:37:56,0.00584795321637,4.23752800000148,4.23752800000148,0.00000000000000
