Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:33:11,0.05126050420168,13.20672900000000,13.20672900000000,0.00000000000000
2026-01-26 18:33:12,0.07640638119228,17.02777500000002,17.02777500000002,0.00000000000000
2026-01-26 18:33:13,0.04020100502513,10.54060800000002,10.54060800000002,0.00000000000000
2026-01-26 18:33:14,0.07382550335570,17.05513300000007,17.05513300000007,0.00000000000000
2026-01-26 18:33:15,0.04705882352941,12.54216699999995,12.54216699999995,0.00000000000000
2026-01-26 18:33:16,0.06119027661358,14.72343599999999,14.72343599999999,0.00000000000000
2026-01-26 18:33:17,0.06139613120269,15.15618300000006,15.15618300000006,0.00000000000000
2026-01-26 18:33:18,0.06381192275399,15.11770299999989,15.11770299999989,0.00000000000000
2026-01-26 18:33:19,0.03433835845896,9.48655499999995,9.48655499999995,0.00000000000000
2026-01-26 18:33:20,0.05536912751678,13.85740700000019,13.85740700000019,0.00000000000000
2026-01-26 18:33:21,0.04785894206549,12.59514399999989,12.59514399999989,0.00000000000000
2026-01-26 18:33:22,0.07388748950462,17.04285000000004,17.04285000000004,0.00000000000000
2026-01-26 18:33:23,0.07304785894207,16.91613299999995,16.91613299999995,0.00000000000000
2026-01-26 18:33:24,0.05709487825357,14.24413600000003,14.24413600000003,0.00000000000000
2026-01-26 18:33:25,0.06560134566863,15.23518899999999,15.23518899999999,0.00000000000000
2026-01-26 18:33:26,0.07310924369748,16.66860199999996,16.66860199999996,0.00000000000000
2026-01-26 18:33:27,0.05033557046980,12.90695600000004,12.90695600000004,0.00000000000000
2026-01-26 18:33:28,0.05783738474434,13.84576599999991,13.84576599999991,0.00000000000000
2026-01-26 18:33:29,0.04355108877722,11.43170599999985,11.43170599999985,0.00000000000000
2026-01-26 18:33:30,0.05611390284757,13.83191099999999,13.83191099999999,0.00000000000000
2026-01-26 18:33:31,0.03433835845896,9.52668300000005,9.52668300000005,0.00000000000000
2026-01-26 18:33:32,0.05699916177703,13.71033499999999,13.71033499999999,0.00000000000000
2026-01-26 18:33:33,0.04849498327759,11.94588499999986,11.94588499999986,0.00000000000000
2026-01-26 18:33:34,0.05788590604027,14.19625700000006,14.19625700000006,0.00000000000000
2026-01-26 18:33:35,0.05462184873950,13.96534199999996,13.96534199999996,0.00000000000000
2026-01-26 18:33:36,0.04610226320201,12.18560400000001,12.18560400000001,0.00000000000000
2026-01-26 18:33:37,0.06397306397306,15.88165499999991,15.88165499999991,0.00000000000000
2026-01-26 18:33:38,0.07388748950462,17.25218999999993,17.25218999999993,0.00000000000000
2026-01-26 18:33:39,0.06644238856182,15.87205900000004,15.87205900000004,0.00000000000000
2026-01-26 18:33:40,0.07232968881413,16.93572400000016,16.93572400000016,0.00000000000000
2026-01-26 18:33:41,0.07148864592094,16.77031099999999,16.77031099999999,0.00000000000000
2026-01-26 18:33:42,0.08221476510067,17.92891299999997,17.92891299999997,0.00000000000000
2026-01-26 18:33:43,0.06795302013423,15.61981300000002,15.61981300000002,0.00000000000000
2026-01-26 18:33:44,0.04278523489933,11.52059899999995,11.52059899999995,0.00000000000000
2026-01-26 18:33:45,0.05016722408027,12.53116599999998,12.53116599999998,0.00000000000000
2026-01-26 18:33:46,0.04442581726739,11.72935900000016,11.72935900000016,0.00000000000000
2026-01-26 18:33:47,0.02600671140940,8.42656600000009,8.42656600000009,0.00000000000000
2026-01-26 18:33:48,0.03589315525876,9.37115799999992,9.37115799999992,0.00000000000000
2026-01-26 18:33:49,0.05778894472362,13.75635400000010,13.75635400000010,0.00000000000000
2026-01-26 18:33:50,0.04355108877722,11.66516799999999,11.66516799999999,0.00000000000000
2026-01-26 18:33:51,0.03012552301255,8.93886900000007,8.93886900000007,0.00000000000000
2026-01-26 18:33:52,0.05798319327731,14.25852400000008,14.25852400000008,0.00000000000000
2026-01-26 18:33:53,0.06728343145500,16.20109700000012,16.20109700000012,0.00000000000000
2026-01-26 18:33:54,0.08312342569270,18.41933599999993,18.41933599999993,0.00000000000000
2026-01-26 18:33:55,0.08080808080808,18.23782600000004,18.23782600000004,0.00000000000000
2026-01-26 18:33:56,0.04861693210394,12.55786800000010,12.55786800000010,0.00000000000000
2026-01-26 18:33:57,0.08922558922559,19.70349499999998,19.70349499999998,0.00000000000000
2026-01-26 18:33:58,0.07310924369748,17.34350900000004,17.34350900000004,0.00000000000000
2026-01-26 18:33:59,0.06974789915966,16.67638399999987,16.67638399999987,0.00000000000000
2026-01-26 18:34:00,0.05966386554622,14.68254400000001,14.68254400000001,0.00000000000000
2026-01-26 18:34:01,0.06040268456376,14.35519999999997,14.35519999999997,0.00000000000000
2026-01-26 18:34:02,0.04701931150294,12.54039799999987,12.54039799999987,0.00000000000000
2026-01-26 18:34:03,0.05536912751678,13.33472899999992,13.33472899999992,0.00000000000000
2026-01-26 18:34:04,0.04026845637584,11.34551299999998,11.34551299999998,0.00000000000000
2026-01-26 18:34:05,0.03177257525084,8.75465899999995,8.75465899999995,0.00000000000000
2026-01-26 18:34:06,0.03010033444816,8.71147900000005,8.71147900000005,0.00000000000000
2026-01-26 18:34:07,0.04110738255034,11.09938600000010,11.09938600000010,0.00000000000000
2026-01-26 18:34:08,0.06801007556675,16.03983500000004,16.03983500000004,0.00000000000000
2026-01-26 18:34:09,0.05276381909548,13.10593499999982,13.10593499999982,0.00000000000000
2026-01-26 18:34:10,0.07041072925398,16.60017000000016,16.60017000000016,0.00000000000000
2026-01-26 18:34:11,0.06228956228956,15.62474099999986,15.62474099999986,0.00000000000000
2026-01-26 18:34:12,0.05793450881612,14.41136400000005,14.41136400000005,0.00000000000000
2026-01-26 18:34:13,0.06213266162888,15.14646399999992,15.14646399999992,0.00000000000000
2026-01-26 18:34:14,0.04697986577181,12.38621600000010,12.38621600000010,0.00000000000000
2026-01-26 18:34:15,0.06192468619247,14.47052000000008,14.47052000000008,0.00000000000000
2026-01-26 18:34:16,0.05946398659966,14.00980400000003,14.00980400000003,0.00000000000000
2026-01-26 18:34:17,0.04869857262804,12.54956799999991,12.54956799999991,0.00000000000000
2026-01-26 18:34:18,0.07556675062972,17.02031400000010,17.02031400000010,0.00000000000000
2026-01-26 18:34:19,0.06454316848282,15.04483000000005,15.04483000000005,0.00000000000000
2026-01-26 18:34:20,0.07058823529412,16.81616299999996,16.81616299999996,0.00000000000000
2026-01-26 18:34:21,0.07058823529412,16.43785499999990,16.43785499999990,0.00000000000000
2026-01-26 18:34:22,0.07220822837951,16.80763300000012,16.80763300000012,0.00000000000000
2026-01-26 18:34:23,0.06035205364627,14.40338399999996,14.40338399999996,0.00000000000000
2026-01-26 18:34:24,0.04271356783920,11.14941699999986,11.14941699999986,0.00000000000000
2026-01-26 18:34:25,0.03765690376569,10.60554600000000,10.60554600000000,0.00000000000000
2026-01-26 18:34:26,0.06633081444165,16.04337499999997,16.04337499999997,0.00000000000000
2026-01-26 18:34:27,0.03604358759430,10.14217600000006,10.14217600000006,0.00000000000000
2026-01-26 18:34:28,0.04518828451883,11.33220800000004,11.33220800000004,0.00000000000000
