Date,CPU Utilization,CPU Power
2025-03-22 02:24:37,0.00125628140704,0.06905845652174
2025-03-22 02:24:38,0.00251889168766,0.14391913636361
2025-03-22 02:24:39,0.00251572327044,0.14368193181806
2025-03-22 02:24:40,0.00251572327044,0.14134484444447
2025-03-22 02:24:41,0.00251889168766,0.13845556043952
2025-03-22 02:24:42,0.00251889168766,0.13276766666665
2025-03-22 02:24:43,0.00251572327044,0.14221566292134
2025-03-22 02:24:44,0.00376884422111,0.20186939361698
2025-03-22 02:24:45,0.00251889168766,0.14526889655182
2025-03-22 02:24:46,0.00376884422111,0.20691463043477
2025-03-22 02:24:47,0.00251889168766,0.13698748387090
2025-03-22 02:24:48,0.00377833753149,0.20461008510648
2025-03-22 02:24:49,0.00251256281407,0.07246126041658
2025-03-22 02:24:50,0.00125786163522,0.08064132051293
2025-03-22 02:24:51,0.00252525252525,0.13784689361699
2025-03-22 02:24:52,0.00251572327044,0.13597040425520
2025-03-22 02:24:53,0.00251572327044,0.13645865957431
2025-03-22 02:24:54,0.00251889168766,0.14093854945060
2025-03-22 02:24:55,0.00251256281407,0.13375915789480
2025-03-22 02:24:56,0.00251256281407,0.13558432258045
2025-03-22 02:24:57,0.00251889168766,0.13900456521768
2025-03-22 02:24:58,0.00251256281407,0.14123904444439
2025-03-22 02:24:59,0.00251572327044,0.14310763636339
2025-03-22 02:25:00,0.00251889168766,0.14271080898895
2025-03-22 02:25:01,0.00250941028858,0.13399431578950
2025-03-22 02:25:02,0.00251572327044,0.12359234615388
2025-03-22 02:25:03,0.00377833753149,0.21570387640441
2025-03-22 02:25:04,0.00250626566416,0.14008404395625
2025-03-22 02:25:05,0.00250941028858,0.13994511111103
2025-03-22 02:25:06,0.00251256281407,0.07050937055838
2025-03-22 02:25:07,0.00251572327044,0.14243627272729
2025-03-22 02:25:08,0.00251572327044,0.14530537931059
2025-03-22 02:25:09,0.00378310214376,0.21130317391346
2025-03-22 02:25:10,0.00251572327044,0.13250697916646
2025-03-22 02:25:11,0.00251572327044,0.13650445161313
2025-03-22 02:25:12,0.00251256281407,0.14010788888877
2025-03-22 02:25:13,0.00251572327044,0.14208674157304
2025-03-22 02:25:14,0.00251256281407,0.14433022988485
2025-03-22 02:25:15,0.00251572327044,0.14046457777796
2025-03-22 02:25:16,0.00251889168766,0.13254512500013
2025-03-22 02:25:17,0.00251889168766,0.13492631914894
2025-03-22 02:25:18,0.00251572327044,0.14010685714279
2025-03-22 02:25:19,0.00251572327044,0.13556782978722
2025-03-22 02:25:20,0.00251572327044,0.13775865217378
2025-03-22 02:25:21,0.00251889168766,0.13705572043014
2025-03-22 02:25:22,0.00251572327044,0.13737652173934
2025-03-22 02:25:23,0.00377833753149,0.10847349999995
2025-03-22 02:25:24,0.00377833753149,0.22026906818180
2025-03-22 02:25:25,0.00251256281407,0.14330606741551
2025-03-22 02:25:26,0.00251256281407,0.14625262790718
2025-03-22 02:25:27,0.00251572327044,0.13798898924737
2025-03-22 02:25:28,0.00251256281407,0.14359870454560
2025-03-22 02:25:29,0.00376411543287,0.21706782758651
2025-03-22 02:25:30,0.00251572327044,0.14242413483123
2025-03-22 02:25:31,0.00377358490566,0.20263295744681
2025-03-22 02:25:32,0.00251572327044,0.13783693478257
2025-03-22 02:25:33,0.00251256281407,0.14215804494360
2025-03-22 02:25:34,0.00251572327044,0.14448457471284
2025-03-22 02:25:35,0.00251256281407,0.14222114606730
2025-03-22 02:25:36,0.00252206809584,0.14692118604665
2025-03-22 02:25:37,0.00251572327044,0.13631017204288
2025-03-22 02:25:38,0.00251256281407,0.13280962500024
2025-03-22 02:25:39,0.00251256281407,0.13950991208773
2025-03-22 02:25:40,0.00252206809584,0.14123362222227
2025-03-22 02:25:41,0.00250941028858,0.07237330158737
2025-03-22 02:25:42,0.00375939849624,0.18794832352946
2025-03-22 02:25:43,0.00251572327044,0.13931808791189
2025-03-22 02:25:44,0.00251256281407,0.13731017391325
2025-03-22 02:25:45,0.00251889168766,0.14049452747273
2025-03-22 02:25:46,0.00250941028858,0.13697713043486
2025-03-22 02:25:47,0.00251889168766,0.14163687640443
2025-03-22 02:25:48,0.00251572327044,0.13723852173912
2025-03-22 02:25:49,0.00251572327044,0.14040219999992
2025-03-22 02:25:50,0.00251572327044,0.14334625000000
2025-03-22 02:25:51,0.00251572327044,0.13377330526311
2025-03-22 02:25:52,0.00251572327044,0.13646769892488
2025-03-22 02:25:53,0.00376884422111,0.21589745454532
2025-03-22 02:25:54,0.00251256281407,0.14304525000030
2025-03-22 02:25:55,0.00251572327044,0.14091488888888
2025-03-22 02:25:56,0.00251256281407,0.14102375280901
2025-03-22 02:25:57,0.00252206809584,0.14390943181835
2025-03-22 02:25:58,0.00250626566416,0.13410225263153
2025-03-22 02:25:59,0.00377358490566,0.19975803124998
