Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:24:54,0.11460957178841,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-22 02:24:55,0.11823899371069,6.36051900000894,6.36051900000894,0.00000000000000
2025-03-22 02:24:56,0.11683417085427,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-22 02:24:57,0.11698113207547,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-22 02:24:58,0.11194968553459,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-22 02:24:59,0.11069182389937,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-22 02:25:00,0.11460957178841,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-22 02:25:01,0.11919698870765,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-22 02:25:02,0.13098236775819,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-22 02:25:03,0.11194968553459,6.37681400000292,6.37681400000292,0.00000000000000
2025-03-22 02:25:04,0.11194968553459,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-22 02:25:05,0.11306532663317,6.30741799999669,6.30741799999669,0.00000000000000
2025-03-22 02:25:06,0.24748743718593,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-22 02:25:07,0.11069182389937,6.26878299999225,6.26878299999225,0.00000000000000
2025-03-22 02:25:08,0.11166875784191,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 02:25:09,0.11949685534591,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-22 02:25:10,0.11964735516373,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 02:25:11,0.11528822055138,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-22 02:25:12,0.11320754716981,6.30747899999551,6.30747899999551,0.00000000000000
2025-03-22 02:25:13,0.11194968553459,6.31706200000190,6.31706200000190,0.00000000000000
2025-03-22 02:25:14,0.10817610062893,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-22 02:25:15,0.11572327044025,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-22 02:25:16,0.12342569269521,6.37180899998930,6.37180899998930,0.00000000000000
2025-03-22 02:25:17,0.11698113207547,6.33701999999175,6.33701999999175,0.00000000000000
2025-03-22 02:25:18,0.11335012594458,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-22 02:25:19,0.11838790931990,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 02:25:20,0.11460957178841,6.33561600001121,6.33561600001121,0.00000000000000
2025-03-22 02:25:21,0.11698113207547,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-22 02:25:22,0.11557788944724,6.32066199999826,6.32066199999826,0.00000000000000
2025-03-22 02:25:23,0.24055415617128,6.93998500000453,6.93998500000453,0.00000000000000
2025-03-22 02:25:24,0.11083123425693,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-22 02:25:25,0.11166875784191,6.36253200001374,6.36253200001374,0.00000000000000
2025-03-22 02:25:26,0.10957178841310,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-22 02:25:27,0.11683417085427,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-22 02:25:28,0.10831234256927,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-22 02:25:29,0.10915934755332,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-22 02:25:30,0.11320754716981,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-22 02:25:31,0.11919698870765,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-22 02:25:32,0.11683417085427,6.33708099999058,6.33708099999058,0.00000000000000
2025-03-22 02:25:33,0.11166875784191,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-22 02:25:34,0.10957178841310,6.28709399999934,6.28709399999934,0.00000000000000
2025-03-22 02:25:35,0.11306532663317,6.34379400000034,6.34379400000034,0.00000000000000
2025-03-22 02:25:36,0.10970996216898,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 02:25:37,0.11838790931990,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-22 02:25:38,0.11934673366834,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 02:25:39,0.11320754716981,6.34996000000683,6.34996000000683,0.00000000000000
2025-03-22 02:25:40,0.11446540880503,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-22 02:25:41,0.24341279799247,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-22 02:25:42,0.12075471698113,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-22 02:25:43,0.11320754716981,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-22 02:25:44,0.11557788944724,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 02:25:45,0.11460957178841,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-22 02:25:46,0.11543287327478,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 02:25:47,0.11194968553459,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-22 02:25:48,0.11543287327478,6.30522100000235,6.30522100000235,0.00000000000000
2025-03-22 02:25:49,0.11335012594458,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-22 02:25:50,0.11083123425693,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-22 02:25:51,0.11823899371069,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-22 02:25:52,0.11586901763224,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-22 02:25:53,0.11055276381910,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-22 02:25:54,0.11055276381910,6.28892400000768,6.28892400000768,0.00000000000000
2025-03-22 02:25:55,0.11543287327478,6.34147599998687,6.34147599998687,0.00000000000000
2025-03-22 02:25:56,0.11069182389937,6.27683900001284,6.27683900001284,0.00000000000000
2025-03-22 02:25:57,0.11335012594458,6.33500599999388,6.33500599999388,0.00000000000000
2025-03-22 02:25:58,0.11794228356336,6.36466800000926,6.36466800000926,0.00000000000000
2025-03-22 02:25:59,0.11949685534591,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-22 02:26:00,0.29937106918239,7.44889400000102,7.44889400000102,0.00000000000000
2025-03-22 02:26:01,0.10440251572327,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-22 02:26:02,0.10566037735849,6.30082600000605,6.30082600000605,0.00000000000000
2025-03-22 02:26:03,0.11809045226131,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 02:26:04,0.09170854271357,6.11357000000135,6.11357000000135,0.00000000000000
2025-03-22 02:26:05,0.10050251256281,6.22636400000192,6.22636400000192,0.00000000000000
