Date,CPU Utilization,CPU Power
2025-03-22 02:24:50,0.00628140703518,0.40353525640967
2025-03-22 02:24:51,0.00755667506297,0.40251006185618
2025-03-22 02:24:52,0.00755667506297,0.40865527659511
2025-03-22 02:24:53,0.00753768844221,0.40913451063828
2025-03-22 02:24:54,0.00755667506297,0.42242123076921
2025-03-22 02:24:55,0.00754716981132,0.40599057446866
2025-03-22 02:24:56,0.00879396984925,0.47502293548283
2025-03-22 02:24:57,0.00628930817610,0.34382064516189
2025-03-22 02:24:58,0.00880503144654,0.49862368539266
2025-03-22 02:24:59,0.00628930817610,0.35788011363614
2025-03-22 02:25:00,0.00881612090680,0.48980584615380
2025-03-22 02:25:01,0.00627352572146,0.33544515789483
2025-03-22 02:25:02,0.00755667506297,0.37131582692298
2025-03-22 02:25:03,0.00628930817610,0.35824797752825
2025-03-22 02:25:04,0.00880503144654,0.50081271910108
2025-03-22 02:25:05,0.00753768844221,0.42049453333311
2025-03-22 02:25:06,0.00753768844221,0.21156898477167
2025-03-22 02:25:07,0.00754716981132,0.42741702272674
2025-03-22 02:25:08,0.00752823086575,0.42605858426960
2025-03-22 02:25:09,0.00754716981132,0.41073347368449
2025-03-22 02:25:10,0.00755667506297,0.40198680000000
2025-03-22 02:25:11,0.00751879699248,0.41246386956513
2025-03-22 02:25:12,0.00880503144654,0.49058169999965
2025-03-22 02:25:13,0.00628930817610,0.35489112359561
2025-03-22 02:25:14,0.00880503144654,0.51104460465133
2025-03-22 02:25:15,0.00628930817610,0.34464875000001
2025-03-22 02:25:16,0.00755667506297,0.39011075510139
2025-03-22 02:25:17,0.00754716981132,0.40883999999947
2025-03-22 02:25:18,0.00629722921914,0.35395888888888
2025-03-22 02:25:19,0.00755667506297,0.40673463829815
2025-03-22 02:25:20,0.00755667506297,0.41773292307766
2025-03-22 02:25:21,0.00754716981132,0.41133258064585
2025-03-22 02:25:22,0.00753768844221,0.41221708695641
2025-03-22 02:25:23,0.00755667506297,0.21801000000014
2025-03-22 02:25:24,0.00629722921914,0.36752431818141
2025-03-22 02:25:25,0.00752823086575,0.42893474157396
2025-03-22 02:25:26,0.00755667506297,0.43485544827578
2025-03-22 02:25:27,0.00879396984925,0.48173021505335
2025-03-22 02:25:28,0.00629722921914,0.36689133720904
2025-03-22 02:25:29,0.00752823086575,0.43442186206912
2025-03-22 02:25:30,0.00880503144654,0.49386672222253
2025-03-22 02:25:31,0.00752823086575,0.40052576842136
2025-03-22 02:25:32,0.00628140703518,0.34070327956939
2025-03-22 02:25:33,0.00878293601004,0.49609865168609
2025-03-22 02:25:34,0.00629722921914,0.36132724137927
2025-03-22 02:25:35,0.00879396984925,0.49340620000003
2025-03-22 02:25:36,0.00756620428752,0.43653496551721
2025-03-22 02:25:37,0.00629722921914,0.33807547872284
2025-03-22 02:25:38,0.00753768844221,0.40234528421057
2025-03-22 02:25:39,0.00754716981132,0.42333066666712
2025-03-22 02:25:40,0.00754716981132,0.41906090109874
2025-03-22 02:25:41,0.00752823086575,0.21202614433018
2025-03-22 02:25:42,0.00754716981132,0.39730356250038
2025-03-22 02:25:43,0.00754716981132,0.42210180000014
2025-03-22 02:25:44,0.00753768844221,0.41214945652198
2025-03-22 02:25:45,0.00755667506297,0.42191821978022
2025-03-22 02:25:46,0.00752823086575,0.41139313043475
2025-03-22 02:25:47,0.00754716981132,0.42472125842691
2025-03-22 02:25:48,0.00878293601004,0.47974507608714
2025-03-22 02:25:49,0.00629722921914,0.35120894444440
2025-03-22 02:25:50,0.00881612090680,0.50203713636322
2025-03-22 02:25:51,0.00628930817610,0.33794882978676
2025-03-22 02:25:52,0.00881612090680,0.48355315217391
2025-03-22 02:25:53,0.00628140703518,0.35949613636397
2025-03-22 02:25:54,0.00753768844221,0.42879027272780
2025-03-22 02:25:55,0.00878293601004,0.48250360869465
2025-03-22 02:25:56,0.00628930817610,0.35663857954618
2025-03-22 02:25:57,0.00881612090680,0.49272268888841
2025-03-22 02:25:58,0.00752823086575,0.40625540425591
2025-03-22 02:25:59,0.00628930817610,0.33634463157872
2025-03-22 02:26:00,0.00503144654088,0.12519149579834
2025-03-22 02:26:01,0.00000000000000,0.00000000000000
2025-03-22 02:26:02,0.00000000000000,0.00000000000000
2025-03-22 02:26:03,0.00125628140704,0.06740406382968
2025-03-22 02:26:04,0.00000000000000,0.00000000000000
2025-03-22 02:26:05,0.00125628140704,0.07782955000002
