Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:55:24,0.12342569269521,6.60667299999841,6.60667299999841,0.00000000000000
2025-03-26 08:55:25,0.12955974842767,6.54130400000213,6.54130400000213,0.00000000000000
2025-03-26 08:55:26,0.12972292191436,6.67594699999972,6.67594699999972,0.00000000000000
2025-03-26 08:55:27,0.13442211055276,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-26 08:55:28,0.12594458438287,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-26 08:55:29,0.13366960907945,6.69590599999719,6.69590599999719,0.00000000000000
2025-03-26 08:55:30,0.13836477987421,6.60661100000289,6.60661100000289,0.00000000000000
2025-03-26 08:55:31,0.12578616352201,6.58115999999791,6.58115999999791,0.00000000000000
2025-03-26 08:55:32,0.27421383647799,7.32725200000277,7.32725200000277,0.00000000000000
2025-03-26 08:55:33,0.13584905660377,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 08:55:34,0.13366960907945,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-26 08:55:35,0.12468513853904,6.59312300000238,6.59312300000238,0.00000000000000
2025-03-26 08:55:36,0.13333333333333,6.61936699999933,6.61936699999933,0.00000000000000
2025-03-26 08:55:37,0.13459119496855,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-26 08:55:38,0.12578616352201,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-26 08:55:39,0.13224181360202,6.71885399999883,6.71885399999883,0.00000000000000
2025-03-26 08:55:40,0.12939698492462,6.56455799999821,6.56455799999821,0.00000000000000
2025-03-26 08:55:41,0.12468513853904,6.60191200000190,6.60191200000190,0.00000000000000
2025-03-26 08:55:42,0.12955974842767,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 08:55:43,0.14015151515152,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-26 08:55:44,0.14520202020202,6.90733100000216,6.90733100000216,0.00000000000000
2025-03-26 08:55:45,0.13602015113350,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-26 08:55:46,0.13944723618090,6.66380099999878,6.66380099999878,0.00000000000000
2025-03-26 08:55:47,0.14105793450882,6.68998600000123,6.68998600000123,0.00000000000000
2025-03-26 08:55:48,0.12939698492462,6.58628700000190,6.58628700000190,0.00000000000000
2025-03-26 08:55:49,0.13081761006289,6.71061499999996,6.71061499999996,0.00000000000000
2025-03-26 08:55:50,0.27421383647799,7.25089700000171,7.25089700000171,0.00000000000000
2025-03-26 08:55:51,0.13350125944584,6.65855200000078,6.65855200000078,0.00000000000000
2025-03-26 08:55:52,0.12846347607053,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-26 08:55:53,0.13979848866499,6.67344500000036,6.67344500000036,0.00000000000000
2025-03-26 08:55:54,0.14321608040201,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-26 08:55:55,0.12327044025157,6.51066499999797,6.51066499999797,0.00000000000000
2025-03-26 08:55:56,0.13659147869674,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-26 08:55:57,0.13710691823899,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-26 08:55:58,0.12578616352201,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-26 08:55:59,0.13979848866499,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-26 08:56:00,0.13602015113350,6.70371900000100,6.70371900000100,0.00000000000000
2025-03-26 08:56:01,0.13584905660377,6.64323300000251,6.64323300000251,0.00000000000000
2025-03-26 08:56:02,0.12578616352201,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-26 08:56:03,0.13584905660377,6.66496099999858,6.66496099999858,0.00000000000000
2025-03-26 08:56:04,0.13710691823899,6.72862100000202,6.72862100000202,0.00000000000000
2025-03-26 08:56:05,0.12342569269521,6.55155799999920,6.55155799999920,0.00000000000000
2025-03-26 08:56:06,0.13224181360202,6.68168399999922,6.68168399999922,0.00000000000000
2025-03-26 08:56:07,0.25502512562814,7.04020400000081,7.04020400000081,0.00000000000000
2025-03-26 08:56:08,0.15869017632242,6.76731700000164,6.76731700000164,0.00000000000000
2025-03-26 08:56:09,0.12468513853904,6.66349599999739,6.66349599999739,0.00000000000000
2025-03-26 08:56:10,0.13442211055276,6.62327400000140,6.62327400000140,0.00000000000000
2025-03-26 08:56:11,0.13081761006289,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-26 08:56:12,0.12955974842767,6.67063699999926,6.67063699999926,0.00000000000000
2025-03-26 08:56:13,0.12468513853904,6.56699999999910,6.56699999999910,0.00000000000000
2025-03-26 08:56:14,0.13207547169811,6.72105200000078,6.72105200000078,0.00000000000000
2025-03-26 08:56:15,0.13693467336683,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-26 08:56:16,0.13584905660377,6.67100399999981,6.67100399999981,0.00000000000000
2025-03-26 08:56:17,0.12830188679245,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-26 08:56:18,0.13836477987421,6.68662799999947,6.68662799999947,0.00000000000000
2025-03-26 08:56:19,0.13710691823899,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-26 08:56:20,0.13710691823899,6.59818900000027,6.59818900000027,0.00000000000000
2025-03-26 08:56:21,0.12452830188679,6.57121199999892,6.57121199999892,0.00000000000000
2025-03-26 08:56:22,0.13333333333333,6.58982699999979,6.58982699999979,0.00000000000000
2025-03-26 08:56:23,0.13207547169811,6.60453699999925,6.60453699999925,0.00000000000000
2025-03-26 08:56:24,0.12955974842767,6.62760799999887,6.62760799999887,0.00000000000000
2025-03-26 08:56:25,0.28176100628931,7.38254900000175,7.38254900000175,0.00000000000000
2025-03-26 08:56:26,0.13476070528967,6.64481899999737,6.64481899999737,0.00000000000000
2025-03-26 08:56:27,0.13693467336683,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-26 08:56:28,0.12939698492462,6.53990100000010,6.53990100000010,0.00000000000000
2025-03-26 08:56:29,0.13224181360202,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-26 08:56:30,0.13098236775819,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 08:56:31,0.12327044025157,6.58201499999996,6.58201499999996,0.00000000000000
2025-03-26 08:56:32,0.13710691823899,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-26 08:56:33,0.13224181360202,6.68485799999689,6.68485799999689,0.00000000000000
2025-03-26 08:56:34,0.13476070528967,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-26 08:56:35,0.12939698492462,6.71055400000114,6.71055400000114,0.00000000000000
2025-03-26 08:56:36,0.13584905660377,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-26 08:56:37,0.13224181360202,6.64836000000287,6.64836000000287,0.00000000000000
2025-03-26 08:56:38,0.13065326633166,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-26 08:56:39,0.13081761006289,6.66056699999899,6.66056699999899,0.00000000000000
2025-03-26 08:56:40,0.13333333333333,6.63334400000167,6.63334400000167,0.00000000000000
