Date,CPU Utilization,CPU Power
2025-03-26 08:56:16,0.00125786163522,0.06176855555555
2025-03-26 08:56:17,0.00377358490566,0.19387947058824
2025-03-26 08:56:18,0.00251572327044,0.12157505454544
2025-03-26 08:56:19,0.00251572327044,0.12500192660549
2025-03-26 08:56:20,0.00251572327044,0.12106768807340
2025-03-26 08:56:21,0.00251572327044,0.13275175757574
2025-03-26 08:56:22,0.00251572327044,0.12433635849056
2025-03-26 08:56:23,0.00377358490566,0.18870105714284
2025-03-26 08:56:24,0.00251572327044,0.12869141747571
2025-03-26 08:56:25,0.00125786163522,0.03295780803572
2025-03-26 08:56:26,0.00251889168766,0.12420222429902
2025-03-26 08:56:27,0.00376884422111,0.18425234862381
2025-03-26 08:56:28,0.00125628140704,0.06349418446602
2025-03-26 08:56:29,0.00251889168766,0.12727367619047
2025-03-26 08:56:30,0.00377833753149,0.18933761538462
2025-03-26 08:56:31,0.00125786163522,0.06716341836735
2025-03-26 08:56:32,0.00251572327044,0.12198040366972
2025-03-26 08:56:33,0.00377833753149,0.19099594285705
2025-03-26 08:56:34,0.00125944584383,0.06256486915888
2025-03-26 08:56:35,0.00251256281407,0.13030201941750
2025-03-26 08:56:36,0.00251572327044,0.12215814814812
2025-03-26 08:56:37,0.00251889168766,0.12663542857148
2025-03-26 08:56:38,0.00251256281407,0.12679199999995
2025-03-26 08:56:39,0.00251572327044,0.12808782692306
2025-03-26 08:56:40,0.00251572327044,0.12515743396230
