Date,CPU Utilization,CPU Power
2025-03-26 08:56:21,0.00628930817610,0.33187939393934
2025-03-26 08:56:22,0.00377358490566,0.18650453773584
2025-03-26 08:56:23,0.00503144654088,0.25160140952378
2025-03-26 08:56:24,0.00628930817610,0.32172854368927
2025-03-26 08:56:25,0.00503144654088,0.13183123214289
2025-03-26 08:56:26,0.00503778337531,0.24840444859803
2025-03-26 08:56:27,0.00628140703518,0.30708724770635
2025-03-26 08:56:28,0.00502512562814,0.25397673786408
2025-03-26 08:56:29,0.00629722921914,0.31818419047617
2025-03-26 08:56:30,0.00377833753149,0.18957178846159
2025-03-26 08:56:31,0.00503144654088,0.26865367346939
2025-03-26 08:56:32,0.00628930817610,0.30495100917431
2025-03-26 08:56:33,0.00377833753149,0.19099594285705
2025-03-26 08:56:34,0.00503778337531,0.25025947663550
2025-03-26 08:56:35,0.00628140703518,0.32575504854374
2025-03-26 08:56:36,0.00503144654088,0.24431629629625
2025-03-26 08:56:37,0.00503778337531,0.25327085714297
2025-03-26 08:56:38,0.00502512562814,0.25329757692298
2025-03-26 08:56:39,0.00628930817610,0.32032221153853
2025-03-26 08:56:40,0.00377358490566,0.18777764150942
2025-03-26 08:56:41,0.00125786163522,0.05227192537313
2025-03-26 08:56:42,0.00000000000000,0.00000000000000
2025-03-26 08:56:43,0.00251572327044,0.12808580582520
2025-03-26 08:56:44,0.00000000000000,0.00000000000000
2025-03-26 08:56:45,0.00000000000000,0.00000000000000
2025-03-26 08:56:46,0.00251572327044,0.13520072164949
