Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:55:05,0.13459119496855,6.58409000000029,6.58409000000029,0.00000000000000
2025-03-26 08:55:06,0.12437185929648,6.51359400000001,6.51359400000001,0.00000000000000
2025-03-26 08:55:07,0.12578616352201,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-26 08:55:08,0.13979848866499,6.72233399999823,6.72233399999823,0.00000000000000
2025-03-26 08:55:09,0.13997477931904,6.72214999999778,6.72214999999778,0.00000000000000
2025-03-26 08:55:10,0.14088050314465,6.66557200000170,6.66557200000170,0.00000000000000
2025-03-26 08:55:11,0.12594458438287,6.62852300000304,6.62852300000304,0.00000000000000
2025-03-26 08:55:12,0.13676286072773,6.64249999999811,6.64249999999811,0.00000000000000
2025-03-26 08:55:13,0.24405506883605,7.10276499999964,7.10276499999964,0.00000000000000
2025-03-26 08:55:14,0.15220125786164,6.74052200000006,6.74052200000006,0.00000000000000
2025-03-26 08:55:15,0.13350125944584,6.65183900000193,6.65183900000193,0.00000000000000
2025-03-26 08:55:16,0.13476070528967,6.65421799999967,6.65421799999967,0.00000000000000
2025-03-26 08:55:17,0.12939698492462,6.54044999999678,6.54044999999678,0.00000000000000
2025-03-26 08:55:18,0.13459119496855,6.65006799999901,6.65006799999901,0.00000000000000
2025-03-26 08:55:19,0.13584905660377,6.67350499999884,6.67350499999884,0.00000000000000
2025-03-26 08:55:20,0.13710691823899,6.70969999999943,6.70969999999943,0.00000000000000
2025-03-26 08:55:21,0.12704402515723,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-26 08:55:22,0.12923462986198,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-26 08:55:23,0.12972292191436,6.62724099999832,6.62724099999832,0.00000000000000
2025-03-26 08:55:24,0.12342569269521,6.60667299999841,6.60667299999841,0.00000000000000
2025-03-26 08:55:25,0.12955974842767,6.54130400000213,6.54130400000213,0.00000000000000
2025-03-26 08:55:26,0.12972292191436,6.67594699999972,6.67594699999972,0.00000000000000
2025-03-26 08:55:27,0.13442211055276,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-26 08:55:28,0.12594458438287,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-26 08:55:29,0.13366960907945,6.69590599999719,6.69590599999719,0.00000000000000
2025-03-26 08:55:30,0.13836477987421,6.60661100000289,6.60661100000289,0.00000000000000
2025-03-26 08:55:31,0.12578616352201,6.58115999999791,6.58115999999791,0.00000000000000
2025-03-26 08:55:32,0.27421383647799,7.32725200000277,7.32725200000277,0.00000000000000
2025-03-26 08:55:33,0.13584905660377,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 08:55:34,0.13366960907945,6.65073999999731,6.65073999999731,0.00000000000000
2025-03-26 08:55:35,0.12452830188679,6.58610300000146,6.58610300000146,0.00000000000000
2025-03-26 08:55:36,0.13333333333333,6.61271499999930,6.61271499999930,0.00000000000000
2025-03-26 08:55:37,0.13567839195980,6.65922399999909,6.65922399999909,0.00000000000000
2025-03-26 08:55:38,0.12562814070352,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-26 08:55:39,0.13224181360202,6.71885399999883,6.71885399999883,0.00000000000000
2025-03-26 08:55:40,0.12939698492462,6.55363299999954,6.55363299999954,0.00000000000000
2025-03-26 08:55:41,0.12468513853904,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 08:55:42,0.13065326633166,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-26 08:55:43,0.14015151515152,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-26 08:55:44,0.14520202020202,6.90733100000216,6.90733100000216,0.00000000000000
2025-03-26 08:55:45,0.13602015113350,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-26 08:55:46,0.13944723618090,6.66380099999878,6.66380099999878,0.00000000000000
2025-03-26 08:55:47,0.14105793450882,6.68998600000123,6.68998600000123,0.00000000000000
2025-03-26 08:55:48,0.12939698492462,6.58628700000190,6.58628700000190,0.00000000000000
2025-03-26 08:55:49,0.13081761006289,6.71061499999996,6.71061499999996,0.00000000000000
2025-03-26 08:55:50,0.27421383647799,7.25089700000171,7.25089700000171,0.00000000000000
2025-03-26 08:55:51,0.13350125944584,6.65855200000078,6.65855200000078,0.00000000000000
2025-03-26 08:55:52,0.12846347607053,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-26 08:55:53,0.13979848866499,6.67344500000036,6.67344500000036,0.00000000000000
2025-03-26 08:55:54,0.14321608040201,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-26 08:55:55,0.12327044025157,6.51066499999797,6.51066499999797,0.00000000000000
2025-03-26 08:55:56,0.13550815558344,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-26 08:55:57,0.13710691823899,6.64072999999917,6.64072999999917,0.00000000000000
2025-03-26 08:55:58,0.12578616352201,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-26 08:55:59,0.13979848866499,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-26 08:56:00,0.13602015113350,6.70371900000100,6.70371900000100,0.00000000000000
2025-03-26 08:56:01,0.13584905660377,6.64323300000251,6.64323300000251,0.00000000000000
2025-03-26 08:56:02,0.12468513853904,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-26 08:56:03,0.13584905660377,6.66496099999858,6.66496099999858,0.00000000000000
2025-03-26 08:56:04,0.13619167717528,6.72697300000073,6.72697300000073,0.00000000000000
2025-03-26 08:56:05,0.12342569269521,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-26 08:56:06,0.13459119496855,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-26 08:56:07,0.25376884422111,7.03947100000005,7.03947100000005,0.00000000000000
2025-03-26 08:56:08,0.15869017632242,6.75804000000062,6.75804000000062,0.00000000000000
2025-03-26 08:56:09,0.12468513853904,6.65507299999808,6.65507299999808,0.00000000000000
2025-03-26 08:56:10,0.13425345043915,6.62327400000140,6.62327400000140,0.00000000000000
2025-03-26 08:56:11,0.13081761006289,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-26 08:56:12,0.12955974842767,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-26 08:56:13,0.12468513853904,6.56699999999910,6.56699999999910,0.00000000000000
2025-03-26 08:56:14,0.13207547169811,6.72105200000078,6.72105200000078,0.00000000000000
2025-03-26 08:56:15,0.13693467336683,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-26 08:56:16,0.13584905660377,6.66374100000030,6.66374100000030,0.00000000000000
2025-03-26 08:56:17,0.12830188679245,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-26 08:56:18,0.13836477987421,6.68662799999947,6.68662799999947,0.00000000000000
2025-03-26 08:56:19,0.13710691823899,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-26 08:56:20,0.13710691823899,6.60655000000042,6.60655000000042,0.00000000000000
2025-03-26 08:56:21,0.12452830188679,6.57121199999892,6.57121199999892,0.00000000000000
2025-03-26 08:56:22,0.13333333333333,6.58982699999979,6.58982699999979,0.00000000000000
2025-03-26 08:56:23,0.13207547169811,6.60453699999925,6.60453699999925,0.00000000000000
2025-03-26 08:56:24,0.12955974842767,6.62760799999887,6.62760799999887,0.00000000000000
2025-03-26 08:56:25,0.28176100628931,7.38254900000175,7.38254900000175,0.00000000000000
2025-03-26 08:56:26,0.13476070528967,6.64481899999737,6.64481899999737,0.00000000000000
2025-03-26 08:56:27,0.13693467336683,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-26 08:56:28,0.12939698492462,6.53990100000010,6.53990100000010,0.00000000000000
2025-03-26 08:56:29,0.13224181360202,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-26 08:56:30,0.13098236775819,6.57182200000170,6.57182200000170,0.00000000000000
2025-03-26 08:56:31,0.12327044025157,6.58201499999996,6.58201499999996,0.00000000000000
2025-03-26 08:56:32,0.13710691823899,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-26 08:56:33,0.13224181360202,6.68485799999689,6.68485799999689,0.00000000000000
2025-03-26 08:56:34,0.13476070528967,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-26 08:56:35,0.12939698492462,6.71055400000114,6.71055400000114,0.00000000000000
2025-03-26 08:56:36,0.13584905660377,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-26 08:56:37,0.13224181360202,6.64836000000287,6.64836000000287,0.00000000000000
2025-03-26 08:56:38,0.13065326633166,6.58573699999761,6.58573699999761,0.00000000000000
2025-03-26 08:56:39,0.13081761006289,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-26 08:56:40,0.13333333333333,6.63480999999956,6.63480999999956,0.00000000000000
2025-03-26 08:56:41,0.16855345911950,7.00443799999994,7.00443799999994,0.00000000000000
2025-03-26 08:56:42,0.11698113207547,6.49369700000170,6.49369700000170,0.00000000000000
2025-03-26 08:56:43,0.12955974842767,6.59641899999770,6.59641899999770,0.00000000000000
2025-03-26 08:56:44,0.13005050505051,6.70188699999926,6.70188699999926,0.00000000000000
2025-03-26 08:56:45,0.11460957178841,6.58640899999955,6.58640899999955,0.00000000000000
2025-03-26 08:56:46,0.12201257861635,6.55723500000022,6.55723500000022,0.00000000000000
