Date,CPU Utilization,CPU Power
2025-03-21 17:03:21,0.00251572327044,0.16844407692313
2025-03-21 17:03:22,0.00125786163522,0.09421344776117
2025-03-21 17:03:23,0.00251572327044,0.17494635616408
2025-03-21 17:03:24,0.00125470514429,0.08455194736847
2025-03-21 17:03:25,0.00251256281407,0.18555535294110
2025-03-21 17:03:26,0.00125786163522,0.07935295121942
2025-03-21 17:03:27,0.00251256281407,0.16198535000003
2025-03-21 17:03:28,0.00125470514429,0.08351332467528
2025-03-21 17:03:29,0.00125786163522,0.08863384722220
2025-03-21 17:03:30,0.00251572327044,0.17083125333341
2025-03-21 17:03:31,0.00251572327044,0.17566375342462
2025-03-21 17:03:32,0.00125944584383,0.09441658208944
2025-03-21 17:03:33,0.00251889168766,0.16690100000004
2025-03-21 17:03:34,0.00250941028858,0.18458061764720
2025-03-21 17:03:35,0.00125944584383,0.08155744303794
2025-03-21 17:03:36,0.00251256281407,0.16357685000003
2025-03-21 17:03:37,0.00125944584383,0.08476255844157
2025-03-21 17:03:38,0.00250626566416,0.16858989473679
2025-03-21 17:03:39,0.00251256281407,0.17722022222248
2025-03-21 17:03:40,0.00251572327044,0.16473348717950
2025-03-21 17:03:41,0.00125470514429,0.09051228571438
2025-03-21 17:03:42,0.00251889168766,0.16463843037970
2025-03-21 17:03:43,0.00125628140704,0.09137294202895
2025-03-21 17:03:44,0.00125786163522,0.08826679166668
2025-03-21 17:03:45,0.00250941028858,0.07541694623648
2025-03-21 17:03:46,0.00251256281407,0.16439891139250
2025-03-21 17:03:47,0.00125786163522,0.08384941558447
2025-03-21 17:03:48,0.00251572327044,0.17137975999969
2025-03-21 17:03:49,0.00251256281407,0.17395978082172
2025-03-21 17:03:50,0.00125786163522,0.08399781578957
2025-03-21 17:03:51,0.00251256281407,0.18429257142873
2025-03-21 17:03:52,0.00125944584383,0.08343405194801
2025-03-21 17:03:53,0.00125628140704,0.09307030882359
2025-03-21 17:03:54,0.00251889168766,0.17471561643848
2025-03-21 17:03:55,0.00125786163522,0.07878502439026
2025-03-21 17:03:56,0.00251256281407,0.16808405194799
2025-03-21 17:03:57,0.00251256281407,0.16411769620248
2025-03-21 17:03:58,0.00125628140704,0.09380441791041
2025-03-21 17:03:59,0.00251889168766,0.16273000000001
2025-03-21 17:04:00,0.00125786163522,0.09467165671643
2025-03-21 17:04:01,0.00250941028858,0.17261521621628
2025-03-21 17:04:02,0.00125628140704,0.08879659722212
2025-03-21 17:04:03,0.00251256281407,0.18601852941185
2025-03-21 17:04:04,0.00125470514429,0.07614438823520
2025-03-21 17:04:05,0.00125470514429,0.08263356410260
2025-03-21 17:04:06,0.00377833753149,0.25694451315786
2025-03-21 17:04:07,0.00125786163522,0.07094539361702
2025-03-21 17:04:08,0.00251256281407,0.16220509999985
2025-03-21 17:04:09,0.00251572327044,0.18432747826075
2025-03-21 17:04:10,0.00125313283208,0.08475482666671
2025-03-21 17:04:11,0.00125786163522,0.08526589473676
