Date,CPU Utilization,CPU Power
2025-04-09 21:58:56,0.00503778337531,0.31578878350523
2025-04-09 21:58:57,0.00503778337531,0.32008025000005
2025-04-09 21:58:58,0.00629722921914,0.39709556701035
2025-04-09 21:58:59,0.00629722921914,0.41647429347825
2025-04-09 21:59:00,0.00503778337531,0.33312634782614
2025-04-09 21:59:01,0.00754716981132,0.48280743157895
2025-04-09 21:59:02,0.00503144654088,0.31784259793817
2025-04-09 21:59:03,0.00755667506297,0.46445315999998
2025-04-09 21:59:04,0.00503778337531,0.31497297959170
2025-04-09 21:59:05,0.00756620428752,0.47915746391754
2025-04-09 21:59:06,0.01006289308176,0.23663768553460
2025-04-09 21:59:07,0.00627352572146,0.22199407766988
2025-04-09 21:59:08,0.00376884422111,0.11697383057852
2025-04-09 21:59:09,0.00504413619168,0.37384809523809
2025-04-09 21:59:10,0.00630517023960,0.40006898989892
2025-04-09 21:59:11,0.00628930817610,0.33904681034497
2025-04-09 21:59:12,0.00502512562814,0.32489894736852
2025-04-09 21:59:13,0.00759493670886,0.45833487378646
2025-04-09 21:59:14,0.00628930817610,0.39147724489803
2025-04-09 21:59:15,0.00628930817610,0.39927062499999
2025-04-09 21:59:16,0.00377833753149,0.08052080165290
2025-04-09 21:59:17,0.00000000000000,0.00000000000000
2025-04-09 21:59:18,0.00000000000000,0.00000000000000
2025-04-09 21:59:19,0.00000000000000,0.00000000000000
2025-04-09 21:59:20,0.00125786163522,0.07814715841585
2025-04-09 21:59:21,0.00000000000000,0.00000000000000
