Date,CPU Utilization,CPU Power
2025-04-09 21:58:16,0.00250941028858,0.11534248951053
2025-04-09 21:58:17,0.00378310214376,0.25599870652173
2025-04-09 21:58:18,0.00252206809584,0.16045591666663
2025-04-09 21:58:19,0.00251889168766,0.16497694623651
2025-04-09 21:58:20,0.00377833753149,0.22718531067966
2025-04-09 21:58:21,0.00252206809584,0.16759017391300
2025-04-09 21:58:22,0.00378310214376,0.24714934736843
2025-04-09 21:58:23,0.00252206809584,0.16131422916662
2025-04-09 21:58:24,0.00251889168766,0.15637290909092
2025-04-09 21:58:25,0.00505050505051,0.32021101030939
2025-04-09 21:58:26,0.00251572327044,0.15926066666664
2025-04-09 21:58:27,0.00376884422111,0.08705618944100
2025-04-09 21:58:28,0.00251889168766,0.09296801010101
2025-04-09 21:58:29,0.00250941028858,0.07886947280334
2025-04-09 21:58:30,0.00251572327044,0.19180814814810
2025-04-09 21:58:31,0.00251889168766,0.17124408791206
2025-04-09 21:58:32,0.00251572327044,0.16849551648352
2025-04-09 21:58:33,0.00251256281407,0.16443997872340
2025-04-09 21:58:34,0.00378310214376,0.24693070212770
2025-04-09 21:58:35,0.00251572327044,0.13153598347107
2025-04-09 21:58:36,0.00377833753149,0.23499844897961
2025-04-09 21:58:37,0.00378787878788,0.23822892857146
2025-04-09 21:58:38,0.00377358490566,0.24320431914895
2025-04-09 21:58:39,0.00378787878788,0.24554964893623
2025-04-09 21:58:40,0.00252206809584,0.16375170212771
2025-04-09 21:58:41,0.00251572327044,0.15845185714285
2025-04-09 21:58:42,0.00379266750948,0.24843255319142
2025-04-09 21:58:43,0.00252844500632,0.16472827659581
2025-04-09 21:58:44,0.00377358490566,0.23981034374992
2025-04-09 21:58:45,0.00252206809584,0.16516464516134
2025-04-09 21:58:46,0.00377833753149,0.25158023076913
2025-04-09 21:58:47,0.00251889168766,0.16569543478260
2025-04-09 21:58:48,0.00377358490566,0.23857818749991
2025-04-09 21:58:49,0.00252844500632,0.10812430263157
2025-04-09 21:58:50,0.00378310214376,0.12282649295773
2025-04-09 21:58:51,0.00379746835443,0.18879134645670
2025-04-09 21:58:52,0.00251889168766,0.11673118571432
2025-04-09 21:58:53,0.00377833753149,0.24305741052633
2025-04-09 21:58:54,0.00378310214376,0.24012807216494
2025-04-09 21:58:55,0.00377833753149,0.22518043269229
2025-04-09 21:58:56,0.00251889168766,0.15789439175261
2025-04-09 21:58:57,0.00378310214376,0.24006018750003
2025-04-09 21:58:58,0.00251889168766,0.15883822680414
2025-04-09 21:58:59,0.00378310214376,0.25018115217395
2025-04-09 21:59:00,0.00252206809584,0.16658573913043
2025-04-09 21:59:01,0.00251572327044,0.16091652631577
2025-04-09 21:59:02,0.00377833753149,0.23865943298970
2025-04-09 21:59:03,0.00251889168766,0.15495565999998
2025-04-09 21:59:04,0.00377833753149,0.23622973469377
2025-04-09 21:59:05,0.00378310214376,0.23954100000006
2025-04-09 21:59:06,0.00377833753149,0.08871091509433
2025-04-09 21:59:07,0.00250941028858,0.08880236893204
2025-04-09 21:59:08,0.00251256281407,0.07796288429754
2025-04-09 21:59:09,0.00125786163522,0.09138855813953
2025-04-09 21:59:10,0.00378787878788,0.24041684848480
2025-04-09 21:59:11,0.00251572327044,0.13668125217392
2025-04-09 21:59:12,0.00251572327044,0.16261909473687
2025-04-09 21:59:13,0.00379746835443,0.22918345631062
2025-04-09 21:59:14,0.00251889168766,0.15659089795921
2025-04-09 21:59:15,0.00502512562814,0.31912912500002
