Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:58:07,0.12201257861635,7.72904500000004,7.72904500000004,0.00000000000000
2025-04-09 21:58:08,0.12216624685139,7.72776299999896,7.72776299999896,0.00000000000000
2025-04-09 21:58:09,0.12830188679245,7.73179099999834,7.73179099999834,0.00000000000000
2025-04-09 21:58:10,0.12610340479193,7.79819800000041,7.79819800000041,0.00000000000000
2025-04-09 21:58:11,0.12688442211055,7.64072699999815,7.64072699999815,0.00000000000000
2025-04-09 21:58:12,0.11823899371069,7.62284400000135,7.62284400000135,0.00000000000000
2025-04-09 21:58:13,0.11698113207547,7.65256900000168,7.65256900000168,0.00000000000000
2025-04-09 21:58:14,0.11838790931990,7.69065400000181,7.69065400000181,0.00000000000000
2025-04-09 21:58:15,0.42283563362610,9.43546199999764,9.43546199999764,0.00000000000000
2025-04-09 21:58:16,0.17942283563363,8.24698800000260,8.24698800000260,0.00000000000000
2025-04-09 21:58:17,0.11601513240858,7.85062699999980,7.85062699999980,0.00000000000000
2025-04-09 21:58:18,0.12105926860025,7.70188399999824,7.70188399999824,0.00000000000000
2025-04-09 21:58:19,0.11712846347607,7.67142799999783,7.67142799999783,0.00000000000000
2025-04-09 21:58:20,0.12972292191436,7.80002900000181,7.80002900000181,0.00000000000000
2025-04-09 21:58:21,0.11601513240858,7.70914799999809,7.70914799999809,0.00000000000000
2025-04-09 21:58:22,0.11979823455233,7.82639600000039,7.82639600000039,0.00000000000000
2025-04-09 21:58:23,0.12105926860025,7.74308299999757,7.74308299999757,0.00000000000000
2025-04-09 21:58:24,0.12468513853904,7.74045900000056,7.74045900000056,0.00000000000000
2025-04-09 21:58:25,0.12247474747475,7.76511700000265,7.76511700000265,0.00000000000000
2025-04-09 21:58:26,0.12075471698113,7.64451199999894,7.64451199999894,0.00000000000000
2025-04-09 21:58:27,0.40452261306533,9.34403100000054,9.34403100000054,0.00000000000000
2025-04-09 21:58:28,0.24937027707809,9.20383299999958,9.20383299999958,0.00000000000000
2025-04-09 21:58:29,0.29987452948557,9.42490199999884,9.42490199999884,0.00000000000000
2025-04-09 21:58:30,0.10188679245283,7.76822999999786,7.76822999999786,0.00000000000000
2025-04-09 21:58:31,0.11460957178841,7.79160599999886,7.79160599999886,0.00000000000000
2025-04-09 21:58:32,0.11446540880503,7.66654600000038,7.66654600000038,0.00000000000000
2025-04-09 21:58:33,0.11809045226131,7.72867899999983,7.72867899999983,0.00000000000000
2025-04-09 21:58:34,0.11853720050441,7.73716200000126,7.73716200000126,0.00000000000000
2025-04-09 21:58:35,0.15220125786164,7.95792699999947,7.95792699999947,0.00000000000000
2025-04-09 21:58:36,0.12342569269521,7.67661600000065,7.67661600000065,0.00000000000000
2025-04-09 21:58:37,0.12373737373737,7.78214500000104,7.78214500000104,0.00000000000000
2025-04-09 21:58:38,0.11823899371069,7.62040200000047,7.62040200000047,0.00000000000000
2025-04-09 21:58:39,0.11868686868687,7.69388900000195,7.69388900000195,0.00000000000000
2025-04-09 21:58:40,0.11853720050441,7.69633000000249,7.69633000000249,0.00000000000000
2025-04-09 21:58:41,0.12327044025157,7.76414099999965,7.76414099999965,0.00000000000000
2025-04-09 21:58:42,0.11883691529709,7.78421999999773,7.78421999999773,0.00000000000000
2025-04-09 21:58:43,0.11883691529709,7.74222900000314,7.74222900000314,0.00000000000000
2025-04-09 21:58:44,0.12075471698113,7.67393099999754,7.67393099999754,0.00000000000000
2025-04-09 21:58:45,0.11727616645649,7.68015600000217,7.68015600000217,0.00000000000000
2025-04-09 21:58:46,0.11460957178841,7.63126699999702,7.63126699999702,0.00000000000000
2025-04-09 21:58:47,0.11586901763224,7.62198999999964,7.62198999999964,0.00000000000000
2025-04-09 21:58:48,0.12075471698113,7.63450199999716,7.63450199999716,0.00000000000000
2025-04-09 21:58:49,0.19216182048040,8.21744699999908,8.21744699999908,0.00000000000000
2025-04-09 21:58:50,0.26860025220681,8.72068099999888,8.72068099999888,0.00000000000000
2025-04-09 21:58:51,0.16075949367089,7.99216700000034,7.99216700000034,0.00000000000000
2025-04-09 21:58:52,0.17632241813602,8.17118300000220,8.17118300000220,0.00000000000000
2025-04-09 21:58:53,0.11964735516373,7.69681800000035,7.69681800000035,0.00000000000000
2025-04-09 21:58:54,0.12232030264817,7.76414099999965,7.76414099999965,0.00000000000000
2025-04-09 21:58:55,0.13098236775819,7.80625499999951,7.80625499999951,0.00000000000000
2025-04-09 21:58:56,0.12216624685139,7.65787800000180,7.65787800000180,0.00000000000000
2025-04-09 21:58:57,0.12105926860025,7.68192600000111,7.68192600000111,0.00000000000000
2025-04-09 21:58:58,0.12216624685139,7.70365400000082,7.70365400000082,0.00000000000000
2025-04-09 21:58:59,0.11601513240858,7.67222200000106,7.67222200000106,0.00000000000000
2025-04-09 21:59:00,0.11601513240858,7.66294399999970,7.66294399999970,0.00000000000000
2025-04-09 21:59:01,0.11949685534591,7.64353499999925,7.64353499999925,0.00000000000000
2025-04-09 21:59:02,0.12216624685139,7.71665500000017,7.71665500000017,0.00000000000000
2025-04-09 21:59:03,0.12594458438287,7.74778299999889,7.74778299999889,0.00000000000000
2025-04-09 21:59:04,0.12342569269521,7.71683799999664,7.71683799999664,0.00000000000000
2025-04-09 21:59:05,0.12232030264817,7.74515900000188,7.74515900000188,0.00000000000000
2025-04-09 21:59:06,0.40050377833753,9.40335699999923,9.40335699999923,0.00000000000000
2025-04-09 21:59:07,0.25846925972396,9.14664400000038,9.14664400000038,0.00000000000000
2025-04-09 21:59:08,0.30402010050251,9.43350900000223,9.43350900000223,0.00000000000000
2025-04-09 21:59:09,0.10817610062893,7.85941599999933,7.85941599999933,0.00000000000000
2025-04-09 21:59:10,0.12500000000000,7.93375599999854,7.93375599999854,0.00000000000000
2025-04-09 21:59:11,0.14465408805031,7.85917200000040,7.85917200000040,0.00000000000000
2025-04-09 21:59:12,0.11949685534591,7.72440700000152,7.72440700000152,0.00000000000000
2025-04-09 21:59:13,0.13037974683544,7.86863199999789,7.86863199999789,0.00000000000000
2025-04-09 21:59:14,0.12342569269521,7.67295400000148,7.67295400000148,0.00000000000000
2025-04-09 21:59:15,0.12060301507538,7.65909900000042,7.65909900000042,0.00000000000000
