Date,CPU Utilization,CPU Power
2026-01-29 05:48:45,0.00083402835696,0.44242399999985
2026-01-29 05:48:46,0.00083542188805,0.48939700000018
2026-01-29 05:48:47,0.00083472454090,0.44899569999998
2026-01-29 05:48:48,0.00083472454090,0.44846655555557
2026-01-29 05:48:49,0.00000000000000,0.00000000000000
2026-01-29 05:48:50,0.00166944908180,0.83911509090897
2026-01-29 05:48:51,0.00083542188805,0.48612833333330
2026-01-29 05:48:52,0.00083472454090,0.48282422222211
2026-01-29 05:48:53,0.00083542188805,0.40725383333332
2026-01-29 05:48:54,0.00083472454090,0.43674499999997
2026-01-29 05:48:55,0.00083472454090,0.43371619999998
2026-01-29 05:48:56,0.00083472454090,0.45875211111100
2026-01-29 05:48:57,0.00083472454090,0.53337200000010
2026-01-29 05:48:58,0.00083472454090,0.46783911111116
2026-01-29 05:48:59,0.00083542188805,0.45770390909092
2026-01-29 05:49:00,0.00083402835696,0.42248029999992
2026-01-29 05:49:01,0.00083612040134,0.46573520000002
2026-01-29 05:49:02,0.00083542188805,0.47684759999993
2026-01-29 05:49:03,0.00083542188805,0.49094988888889
2026-01-29 05:49:04,0.00083472454090,0.47710244444433
2026-01-29 05:49:05,0.00083612040134,0.51951788888881
2026-01-29 05:49:06,0.00083472454090,0.45587699999996
2026-01-29 05:49:07,0.00083402835696,0.44721050000007
2026-01-29 05:49:08,0.00083472454090,0.47280879999998
2026-01-29 05:49:09,0.00083612040134,0.45899570000001
2026-01-29 05:49:10,0.00083472454090,0.52901587499991
2026-01-29 05:49:11,0.00083472454090,0.51203644444447
2026-01-29 05:49:12,0.00083542188805,0.50980022222231
2026-01-29 05:49:13,0.00083472454090,0.42814363636353
2026-01-29 05:49:14,0.00083542188805,0.54299488888905
2026-01-29 05:49:15,0.00083472454090,0.50830666666681
2026-01-29 05:49:16,0.00083542188805,0.46012180000016
2026-01-29 05:49:17,0.00166805671393,0.84794527272706
2026-01-29 05:49:18,0.00000000000000,0.00000000000000
2026-01-29 05:49:19,0.00083542188805,0.43758000000013
2026-01-29 05:49:20,0.00083472454090,0.43029999999999
2026-01-29 05:49:21,0.00083402835696,0.41230727272721
2026-01-29 05:49:22,0.00083542188805,0.54895612499990
2026-01-29 05:49:23,0.00083612040134,0.50173950000008
2026-01-29 05:49:24,0.00083472454090,0.43825859999997
2026-01-29 05:49:25,0.00083472454090,0.51330774999997
2026-01-29 05:49:26,0.00166944908180,0.93320359999998
2026-01-29 05:49:27,0.00000000000000,0.00000000000000
2026-01-29 05:49:28,0.00083542188805,0.51797487499994
2026-01-29 05:49:29,0.00083472454090,0.42146336363641
2026-01-29 05:49:30,0.00083402835696,0.43680150000000
2026-01-29 05:49:31,0.00083472454090,0.36312507692310
2026-01-29 05:49:32,0.00083542188805,0.50352077777784
2026-01-29 05:49:33,0.00083472454090,0.44489890000004
2026-01-29 05:49:34,0.00083472454090,0.44843270000001
2026-01-29 05:49:35,0.00083472454090,0.41436563636373
2026-01-29 05:49:36,0.00083472454090,0.44870269999992
2026-01-29 05:49:37,0.00083542188805,0.47789244444438
2026-01-29 05:49:38,0.00083542188805,0.46783159999995
2026-01-29 05:49:39,0.00166944908180,1.10963425000000
2026-01-29 05:49:40,0.00000000000000,0.00000000000000
2026-01-29 05:49:41,0.00083682008368,0.53278900000017
2026-01-29 05:49:42,0.00083472454090,0.44677409999986
2026-01-29 05:49:43,0.00166666666667,0.78324581818180
2026-01-29 05:49:44,0.00083542188805,0.55168162500013
2026-01-29 05:49:45,0.00000000000000,0.00000000000000
2026-01-29 05:49:46,0.00083542188805,0.46442449999995
2026-01-29 05:49:47,0.00167084377611,1.07877466666671
2026-01-29 05:49:48,0.00083472454090,0.43609959999994
2026-01-29 05:49:49,0.00083542188805,0.47212220000001
2026-01-29 05:49:50,0.00083612040134,0.54240655555562
2026-01-29 05:49:51,0.00000000000000,0.00000000000000
2026-01-29 05:49:52,0.00083402835696,0.41455679999999
2026-01-29 05:49:53,0.00167084377611,1.11178950000021
2026-01-29 05:49:54,0.00083472454090,0.51064633333327
2026-01-29 05:49:55,0.00083402835696,0.44011539999992
2026-01-29 05:49:56,0.00083472454090,0.45767890000006
2026-01-29 05:49:57,0.00083472454090,0.49312166666661
2026-01-29 05:49:58,0.00083472454090,0.36179184615391
2026-01-29 05:49:59,0.00083682008368,0.41236525000007
2026-01-29 05:50:00,0.00000000000000,0.00000000000000
2026-01-29 05:50:01,0.00000000000000,0.00000000000000
2026-01-29 05:50:02,0.00000000000000,0.00000000000000
2026-01-29 05:50:03,0.00000000000000,0.00000000000000
