Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:48:27,0.00751252086811,4.24924699999974,4.24924699999974,0.00000000000000
2026-01-29 05:48:28,0.00667222685571,3.94657299999926,3.94657299999926,0.00000000000000
2026-01-29 05:48:29,0.00752508361204,4.83338399999957,4.83338399999957,0.00000000000000
2026-01-29 05:48:30,0.00834028356964,4.73861600000055,4.73861600000055,0.00000000000000
2026-01-29 05:48:31,0.00918196994992,4.58319800000027,4.58319800000027,0.00000000000000
2026-01-29 05:48:32,0.00834028356964,4.44286999999895,4.44286999999895,0.00000000000000
2026-01-29 05:48:33,0.00751879699248,4.39663900000050,4.39663900000050,0.00000000000000
2026-01-29 05:48:34,0.00751252086811,4.60854099999960,4.60854099999960,0.00000000000000
2026-01-29 05:48:35,0.00834028356964,4.67895700000008,4.67895700000008,0.00000000000000
2026-01-29 05:48:36,0.00668896321070,4.53554700000132,4.53554700000132,0.00000000000000
2026-01-29 05:48:37,0.00918196994992,4.58097099999941,4.58097099999941,0.00000000000000
2026-01-29 05:48:38,0.00752508361204,4.82998100000077,4.82998100000077,0.00000000000000
2026-01-29 05:48:39,0.01002506265664,4.89826100000028,4.89826100000028,0.00000000000000
2026-01-29 05:48:40,0.00668337510443,4.55161399999997,4.55161399999997,0.00000000000000
2026-01-29 05:48:41,0.00835421888053,4.70111100000031,4.70111100000031,0.00000000000000
2026-01-29 05:48:42,0.00750625521268,4.17252899999949,4.17252899999949,0.00000000000000
2026-01-29 05:48:43,0.00750625521268,3.97341199999937,3.97341199999937,0.00000000000000
2026-01-29 05:48:44,0.00751252086811,4.43890300000021,4.43890300000021,0.00000000000000
2026-01-29 05:48:45,0.00834028356964,4.42423999999846,4.42423999999846,0.00000000000000
2026-01-29 05:48:46,0.00751879699248,4.40457300000162,4.40457300000162,0.00000000000000
2026-01-29 05:48:47,0.00834724540902,4.48995699999978,4.48995699999978,0.00000000000000
2026-01-29 05:48:48,0.00751252086811,4.03619900000012,4.03619900000012,0.00000000000000
2026-01-29 05:48:49,0.00918196994992,4.57529500000055,4.57529500000055,0.00000000000000
2026-01-29 05:48:50,0.00918196994992,4.61513299999933,4.61513299999933,0.00000000000000
2026-01-29 05:48:51,0.00751879699248,4.37515499999972,4.37515499999972,0.00000000000000
2026-01-29 05:48:52,0.00751252086811,4.34541799999897,4.34541799999897,0.00000000000000
2026-01-29 05:48:53,0.01002506265664,4.88704599999983,4.88704599999983,0.00000000000000
2026-01-29 05:48:54,0.00834724540902,4.36744999999974,4.36744999999974,0.00000000000000
2026-01-29 05:48:55,0.00834724540902,4.33716199999981,4.33716199999981,0.00000000000000
2026-01-29 05:48:56,0.00751252086811,4.12876899999901,4.12876899999901,0.00000000000000
2026-01-29 05:48:57,0.00667779632721,4.26697600000080,4.26697600000080,0.00000000000000
2026-01-29 05:48:58,0.00751252086811,4.21055200000046,4.21055200000046,0.00000000000000
2026-01-29 05:48:59,0.00918964076859,5.03474300000016,5.03474300000016,0.00000000000000
2026-01-29 05:49:00,0.00834028356964,4.22480299999916,4.22480299999916,0.00000000000000
2026-01-29 05:49:01,0.00836120401338,4.65735200000017,4.65735200000017,0.00000000000000
2026-01-29 05:49:02,0.00835421888053,4.76847599999928,4.76847599999928,0.00000000000000
2026-01-29 05:49:03,0.00751879699248,4.41854899999998,4.41854899999998,0.00000000000000
2026-01-29 05:49:04,0.00751252086811,4.29392199999893,4.29392199999893,0.00000000000000
2026-01-29 05:49:05,0.00752508361204,4.67566099999931,4.67566099999931,0.00000000000000
2026-01-29 05:49:06,0.00834724540902,4.55876999999964,4.55876999999964,0.00000000000000
2026-01-29 05:49:07,0.00834028356964,4.47210500000074,4.47210500000074,0.00000000000000
2026-01-29 05:49:08,0.00834724540902,4.72808799999984,4.72808799999984,0.00000000000000
2026-01-29 05:49:09,0.00836120401338,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-29 05:49:10,0.00667779632721,4.23212699999931,4.23212699999931,0.00000000000000
2026-01-29 05:49:11,0.00751252086811,4.60832800000026,4.60832800000026,0.00000000000000
2026-01-29 05:49:12,0.00751879699248,4.58820200000082,4.58820200000082,0.00000000000000
2026-01-29 05:49:13,0.00918196994992,4.70957999999882,4.70957999999882,0.00000000000000
2026-01-29 05:49:14,0.00751879699248,4.88695400000142,4.88695400000142,0.00000000000000
2026-01-29 05:49:15,0.00751252086811,4.57476000000133,4.57476000000133,0.00000000000000
2026-01-29 05:49:16,0.00835421888053,4.60121800000161,4.60121800000161,0.00000000000000
2026-01-29 05:49:17,0.00917431192661,4.66369899999881,4.66369899999881,0.00000000000000
2026-01-29 05:49:18,0.00751879699248,4.36014199999954,4.36014199999954,0.00000000000000
2026-01-29 05:49:19,0.00918964076859,4.81338000000142,4.81338000000142,0.00000000000000
2026-01-29 05:49:20,0.00834724540902,4.30299999999988,4.30299999999988,0.00000000000000
2026-01-29 05:49:21,0.00917431192661,4.53537999999935,4.53537999999935,0.00000000000000
2026-01-29 05:49:22,0.00668337510443,4.39164899999923,4.39164899999923,0.00000000000000
2026-01-29 05:49:23,0.00836120401338,5.01739500000076,5.01739500000076,0.00000000000000
2026-01-29 05:49:24,0.00834724540902,4.38258599999972,4.38258599999972,0.00000000000000
2026-01-29 05:49:25,0.00667779632721,4.10646199999974,4.10646199999974,0.00000000000000
2026-01-29 05:49:26,0.00834724540902,4.66601799999989,4.66601799999989,0.00000000000000
2026-01-29 05:49:27,0.00834028356964,4.40089600000101,4.40089600000101,0.00000000000000
2026-01-29 05:49:28,0.00668337510443,4.14379899999949,4.14379899999949,0.00000000000000
2026-01-29 05:49:29,0.00918196994992,4.63609700000052,4.63609700000052,0.00000000000000
2026-01-29 05:49:30,0.00834028356964,4.36801500000001,4.36801500000001,0.00000000000000
2026-01-29 05:49:31,0.01085141903172,4.72062600000027,4.72062600000027,0.00000000000000
2026-01-29 05:49:32,0.00751879699248,4.53168700000060,4.53168700000060,0.00000000000000
2026-01-29 05:49:33,0.00834724540902,4.44898900000044,4.44898900000044,0.00000000000000
2026-01-29 05:49:34,0.00834724540902,4.48432700000012,4.48432700000012,0.00000000000000
2026-01-29 05:49:35,0.00918196994992,4.55802200000107,4.55802200000107,0.00000000000000
2026-01-29 05:49:36,0.00834724540902,4.48702699999922,4.48702699999922,0.00000000000000
2026-01-29 05:49:37,0.00751879699248,4.30103199999940,4.30103199999940,0.00000000000000
2026-01-29 05:49:38,0.00835421888053,4.67831599999954,4.67831599999954,0.00000000000000
2026-01-29 05:49:39,0.00667779632721,4.43853700000000,4.43853700000000,0.00000000000000
2026-01-29 05:49:40,0.00834028356964,4.34479199999987,4.34479199999987,0.00000000000000
2026-01-29 05:49:41,0.00753138075314,4.79510100000152,4.79510100000152,0.00000000000000
2026-01-29 05:49:42,0.00834724540902,4.46774099999857,4.46774099999857,0.00000000000000
2026-01-29 05:49:43,0.00916666666667,4.30785199999991,4.30785199999991,0.00000000000000
2026-01-29 05:49:44,0.00668337510443,4.41345300000103,4.41345300000103,0.00000000000000
2026-01-29 05:49:45,0.00834028356964,4.41561899999942,4.41561899999942,0.00000000000000
2026-01-29 05:49:46,0.00835421888053,4.64424499999950,4.64424499999950,0.00000000000000
2026-01-29 05:49:47,0.00751879699248,4.85448600000018,4.85448600000018,0.00000000000000
2026-01-29 05:49:48,0.00834724540902,4.36099599999943,4.36099599999943,0.00000000000000
2026-01-29 05:49:49,0.00835421888053,4.72122200000013,4.72122200000013,0.00000000000000
2026-01-29 05:49:50,0.00752508361204,4.88165900000058,4.88165900000058,0.00000000000000
2026-01-29 05:49:51,0.00668337510443,4.23374400000102,4.23374400000102,0.00000000000000
2026-01-29 05:49:52,0.00834028356964,4.14556799999991,4.14556799999991,0.00000000000000
2026-01-29 05:49:53,0.00668337510443,4.44715800000085,4.44715800000085,0.00000000000000
2026-01-29 05:49:54,0.00751252086811,4.59581699999944,4.59581699999944,0.00000000000000
2026-01-29 05:49:55,0.00834028356964,4.40115399999922,4.40115399999922,0.00000000000000
2026-01-29 05:49:56,0.00834724540902,4.57678900000064,4.57678900000064,0.00000000000000
2026-01-29 05:49:57,0.00751252086811,4.43809499999952,4.43809499999952,0.00000000000000
2026-01-29 05:49:58,0.01085141903172,4.70329400000082,4.70329400000082,0.00000000000000
2026-01-29 05:49:59,0.01004184100418,4.94838300000083,4.94838300000083,0.00000000000000
2026-01-29 05:50:00,0.00750000000000,4.25231300000087,4.25231300000087,0.00000000000000
2026-01-29 05:50:01,0.00584795321637,4.42584299999908,4.42584299999908,0.00000000000000
2026-01-29 05:50:02,0.00584307178631,4.43823100000009,4.43823100000009,0.00000000000000
2026-01-29 05:50:03,0.00584795321637,4.13867100000061,4.13867100000061,0.00000000000000
