Date,CPU Utilization,CPU Power
2025-03-22 12:09:46,0.00251572327044,0.15267867469881
2025-03-22 12:09:47,0.00125628140704,0.07851211111111
2025-03-22 12:09:48,0.00251889168766,0.15488036144567
2025-03-22 12:09:49,0.00125628140704,0.07165712222227
2025-03-22 12:09:50,0.00125628140704,0.07676144578315
2025-03-22 12:09:51,0.00251256281407,0.15364199999986
2025-03-22 12:09:52,0.00125628140704,0.07418095348839
2025-03-22 12:09:53,0.00250941028858,0.15137261904757
2025-03-22 12:09:54,0.00125470514429,0.07561799999998
2025-03-22 12:09:55,0.00251572327044,0.15419354216870
2025-03-22 12:09:56,0.00125628140704,0.07674893975903
2025-03-22 12:09:57,0.00251572327044,0.15196697619051
2025-03-22 12:09:58,0.00125786163522,0.07623198809519
2025-03-22 12:09:59,0.00251256281407,0.15963974683560
2025-03-22 12:10:00,0.00125786163522,0.07816573170726
2025-03-22 12:10:01,0.00377358490566,0.23042331325304
2025-03-22 12:10:02,0.00125944584383,0.07602635714284
2025-03-22 12:10:03,0.00125786163522,0.07559795294116
2025-03-22 12:10:04,0.00251256281407,0.15418469879520
2025-03-22 12:10:05,0.00125628140704,0.07931193750001
2025-03-22 12:10:06,0.00251256281407,0.15709506172847
2025-03-22 12:10:07,0.00125628140704,0.07906626249996
2025-03-22 12:10:08,0.00251889168766,0.16539376623386
2025-03-22 12:10:09,0.00125470514429,0.07354156321844
2025-03-22 12:10:10,0.00251572327044,0.14976711627901
2025-03-22 12:10:11,0.00125628140704,0.07229698876407
2025-03-22 12:10:12,0.00125470514429,0.07712441463410
2025-03-22 12:10:13,0.00251256281407,0.15318756626501
2025-03-22 12:10:14,0.00125786163522,0.07866114999997
2025-03-22 12:10:15,0.00251572327044,0.15703085000005
2025-03-22 12:10:16,0.00251256281407,0.15116333333329
2025-03-22 12:10:17,0.00125786163522,0.07724425609753
2025-03-22 12:10:18,0.00251572327044,0.14932709302331
2025-03-22 12:10:19,0.00125786163522,0.07287509090904
2025-03-22 12:10:20,0.00251572327044,0.13681708510635
2025-03-22 12:10:21,0.00125628140704,0.07450598837217
2025-03-22 12:10:22,0.00251889168766,0.15255407142849
2025-03-22 12:10:23,0.00125628140704,0.07656803614460
2025-03-22 12:10:24,0.00125944584383,0.07812852439028
2025-03-22 12:10:25,0.00251889168766,0.15551421951226
2025-03-22 12:10:26,0.00125470514429,0.07677320481924
2025-03-22 12:10:27,0.00250941028858,0.15043044705885
2025-03-22 12:10:28,0.00251889168766,0.15785007407410
2025-03-22 12:10:29,0.00125786163522,0.08117341025643
2025-03-22 12:10:30,0.00251572327044,0.15827140000001
2025-03-22 12:10:31,0.00125470514429,0.07378359770117
2025-03-22 12:10:32,0.00125944584383,0.07675628915665
2025-03-22 12:10:33,0.00251889168766,0.15109249411753
2025-03-22 12:10:34,0.00250626566416,0.15515243902443
2025-03-22 12:10:35,0.00250941028858,0.15569350617272
2025-03-22 12:10:36,0.00125470514429,0.07901973749995
2025-03-22 12:10:37,0.00251256281407,0.15669869135794
2025-03-22 12:10:38,0.00125470514429,0.07697248192764
2025-03-22 12:10:39,0.00125786163522,0.07353454022989
2025-03-22 12:10:40,0.00251572327044,0.14906732558133
2025-03-22 12:10:41,0.00125628140704,0.07750775609756
2025-03-22 12:10:42,0.00125628140704,0.07906702500004
2025-03-22 12:10:43,0.00377833753149,0.23461554878047
2025-03-22 12:10:44,0.00125313283208,0.07716164634151
2025-03-22 12:10:45,0.00250941028858,0.15402556097553
2025-03-22 12:10:46,0.00125786163522,0.07737004878046
2025-03-22 12:10:47,0.00251256281407,0.15032129411771
2025-03-22 12:10:48,0.00125628140704,0.07271349999998
2025-03-22 12:10:49,0.00251572327044,0.15234045238096
2025-03-22 12:10:50,0.00125628140704,0.07700756097558
2025-03-22 12:10:51,0.00125470514429,0.03425627093595
2025-03-22 12:10:52,0.00252206809584,0.15161957647052
2025-03-22 12:10:53,0.00125628140704,0.07630319047617
2025-03-22 12:10:54,0.00251572327044,0.15359202409633
2025-03-22 12:10:55,0.00125628140704,0.07485260000000
2025-03-22 12:10:56,0.00251256281407,0.15335079518070
2025-03-22 12:10:57,0.00125470514429,0.07499407058820
2025-03-22 12:10:58,0.00251572327044,0.15442737349409
2025-03-22 12:10:59,0.00250941028858,0.15346257831321
2025-03-22 12:11:00,0.00125628140704,0.07323514606743
2025-03-22 12:11:01,0.00125470514429,0.07780548780488
2025-03-22 12:11:02,0.00251572327044,0.15332284337348
2025-03-22 12:11:03,0.00125470514429,0.07761493902439
