Date,CPU Utilization,CPU Power
2025-03-22 12:10:49,0.00000000000000,0.00000000000000
2025-03-22 12:10:50,0.00125786163522,0.07708497560976
2025-03-22 12:10:51,0.00125470514429,0.03429866009853
2025-03-22 12:10:52,0.00126103404792,0.07580978823526
2025-03-22 12:10:53,0.00000000000000,0.00000000000000
2025-03-22 12:10:54,0.00125786163522,0.07679601204816
2025-03-22 12:10:55,0.00000000000000,0.00000000000000
2025-03-22 12:10:56,0.00125628140704,0.07667539759035
2025-03-22 12:10:57,0.00000000000000,0.00000000000000
2025-03-22 12:10:58,0.00251572327044,0.15442737349409
2025-03-22 12:10:59,0.00125470514429,0.07673128915660
2025-03-22 12:11:00,0.00000000000000,0.00000000000000
2025-03-22 12:11:01,0.00125470514429,0.07780548780488
2025-03-22 12:11:02,0.00125786163522,0.07666142168674
2025-03-22 12:11:03,0.00000000000000,0.00000000000000
2025-03-22 12:11:04,0.00125786163522,0.05394736434109
2025-03-22 12:11:05,0.00000000000000,0.00000000000000
2025-03-22 12:11:06,0.00000000000000,0.00000000000000
2025-03-22 12:11:07,0.00125628140704,0.06672667676762
2025-03-22 12:11:08,0.00125786163522,0.08307747368427
