Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:10:07,0.10050251256281,6.32530099999713,6.32530099999713,0.00000000000000
2025-03-22 12:10:08,0.09697732997481,6.36766000000353,6.36766000000353,0.00000000000000
2025-03-22 12:10:09,0.10915934755332,6.39811600000394,6.39811600000394,0.00000000000000
2025-03-22 12:10:10,0.10817610062893,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-22 12:10:11,0.11180904522613,6.43443200000183,6.43443200000183,0.00000000000000
2025-03-22 12:10:12,0.10288582183187,6.32420199999615,6.32420199999615,0.00000000000000
2025-03-22 12:10:13,0.10427135678392,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-22 12:10:14,0.10062893081761,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 12:10:15,0.10062893081761,6.28123400000186,6.28123400000186,0.00000000000000
2025-03-22 12:10:16,0.10552763819095,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-22 12:10:17,0.10314465408805,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-22 12:10:18,0.10817610062893,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-22 12:10:19,0.11069182389937,6.41300799999590,6.41300799999590,0.00000000000000
2025-03-22 12:10:20,0.11823899371069,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-22 12:10:21,0.10804020100503,6.40751500000624,6.40751500000624,0.00000000000000
2025-03-22 12:10:22,0.10579345088161,6.40727099999640,6.40727099999640,0.00000000000000
2025-03-22 12:10:23,0.10427135678392,6.35514700000203,6.35514700000203,0.00000000000000
2025-03-22 12:10:24,0.10327455919395,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-22 12:10:25,0.10327455919395,6.37608300000284,6.37608300000284,0.00000000000000
2025-03-22 12:10:26,0.10414052697616,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-22 12:10:27,0.10664993726474,6.39329400000133,6.39329400000133,0.00000000000000
2025-03-22 12:10:28,0.10201511335013,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-22 12:10:29,0.09811320754717,6.33152600000176,6.33152600000176,0.00000000000000
2025-03-22 12:10:30,0.10062893081761,6.33085600000049,6.33085600000049,0.00000000000000
2025-03-22 12:10:31,0.10915934755332,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 12:10:32,0.10453400503778,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-22 12:10:33,0.10705289672544,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 12:10:34,0.10275689223058,6.36125000000175,6.36125000000175,0.00000000000000
2025-03-22 12:10:35,0.10163111668758,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-22 12:10:36,0.10037641154329,6.32157899999584,6.32157899999584,0.00000000000000
2025-03-22 12:10:37,0.10175879396985,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-22 12:10:38,0.10414052697616,6.38871599999402,6.38871599999402,0.00000000000000
2025-03-22 12:10:39,0.10943396226415,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 12:10:40,0.10817610062893,6.40989499999705,6.40989499999705,0.00000000000000
2025-03-22 12:10:41,0.10301507537688,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-22 12:10:42,0.10050251256281,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 12:10:43,0.10327455919395,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-22 12:10:44,0.10275689223058,6.32725500000379,6.32725500000379,0.00000000000000
2025-03-22 12:10:45,0.10288582183187,6.31504799999675,6.31504799999675,0.00000000000000
2025-03-22 12:10:46,0.10314465408805,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-22 12:10:47,0.10678391959799,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-22 12:10:48,0.11055276381910,6.39878799999860,6.39878799999860,0.00000000000000
2025-03-22 12:10:49,0.10566037735849,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-22 12:10:50,0.10301507537688,6.31461999999738,6.31461999999738,0.00000000000000
2025-03-22 12:10:51,0.25470514429109,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-22 12:10:52,0.10718789407314,6.44383199999720,6.44383199999720,0.00000000000000
2025-03-22 12:10:53,0.10552763819095,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 12:10:54,0.10440251572327,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-22 12:10:55,0.10678391959799,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-22 12:10:56,0.10427135678392,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-22 12:10:57,0.10664993726474,6.37449599999673,6.37449599999673,0.00000000000000
2025-03-22 12:10:58,0.10440251572327,6.40873600000486,6.40873600000486,0.00000000000000
2025-03-22 12:10:59,0.10414052697616,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 12:11:00,0.11180904522613,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-22 12:11:01,0.10288582183187,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-22 12:11:02,0.10440251572327,6.36289799999940,6.36289799999940,0.00000000000000
2025-03-22 12:11:03,0.10288582183187,6.36442499999976,6.36442499999976,0.00000000000000
