Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:09:43,0.10188679245283,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-22 12:09:44,0.10188679245283,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 12:09:45,0.10175879396985,6.28910699999687,6.28910699999687,0.00000000000000
2025-03-22 12:09:46,0.10440251572327,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-22 12:09:47,0.10175879396985,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-22 12:09:48,0.10453400503778,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-22 12:09:49,0.11306532663317,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-22 12:09:50,0.10427135678392,6.37120000000141,6.37120000000141,0.00000000000000
2025-03-22 12:09:51,0.10414052697616,6.38395499999751,6.38395499999751,0.00000000000000
2025-03-22 12:09:52,0.10804020100503,6.38682500000141,6.38682500000141,0.00000000000000
2025-03-22 12:09:53,0.10539523212045,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-22 12:09:54,0.10552763819095,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-22 12:09:55,0.10214375788146,6.39927600000374,6.39927600000374,0.00000000000000
2025-03-22 12:09:56,0.10414052697616,6.36961199999496,6.36961199999496,0.00000000000000
2025-03-22 12:09:57,0.10440251572327,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 12:09:58,0.10440251572327,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-22 12:09:59,0.09924623115578,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-22 12:10:00,0.10201511335013,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-22 12:10:01,0.10427135678392,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-22 12:10:02,0.10804020100503,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-22 12:10:03,0.10691823899371,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-22 12:10:04,0.10427135678392,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 12:10:05,0.10062893081761,6.34452700000111,6.34452700000111,0.00000000000000
2025-03-22 12:10:06,0.10175879396985,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 12:10:07,0.10050251256281,6.32530099999713,6.32530099999713,0.00000000000000
2025-03-22 12:10:08,0.09697732997481,6.36766000000353,6.36766000000353,0.00000000000000
2025-03-22 12:10:09,0.10915934755332,6.39811600000394,6.39811600000394,0.00000000000000
2025-03-22 12:10:10,0.10817610062893,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-22 12:10:11,0.11180904522613,6.43443200000183,6.43443200000183,0.00000000000000
2025-03-22 12:10:12,0.10288582183187,6.32420199999615,6.32420199999615,0.00000000000000
2025-03-22 12:10:13,0.10427135678392,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-22 12:10:14,0.10062893081761,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 12:10:15,0.10062893081761,6.28123400000186,6.28123400000186,0.00000000000000
2025-03-22 12:10:16,0.10552763819095,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-22 12:10:17,0.10301507537688,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-22 12:10:18,0.10817610062893,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-22 12:10:19,0.11069182389937,6.41300799999590,6.41300799999590,0.00000000000000
2025-03-22 12:10:20,0.11809045226131,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-22 12:10:21,0.10804020100503,6.40751500000624,6.40751500000624,0.00000000000000
2025-03-22 12:10:22,0.10579345088161,6.40727099999640,6.40727099999640,0.00000000000000
2025-03-22 12:10:23,0.10427135678392,6.35514700000203,6.35514700000203,0.00000000000000
2025-03-22 12:10:24,0.10327455919395,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-22 12:10:25,0.10440251572327,6.38377300000138,6.38377300000138,0.00000000000000
2025-03-22 12:10:26,0.10414052697616,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-22 12:10:27,0.10552763819095,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-22 12:10:28,0.10188679245283,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-22 12:10:29,0.09811320754717,6.33152600000176,6.33152600000176,0.00000000000000
2025-03-22 12:10:30,0.10062893081761,6.33085600000049,6.33085600000049,0.00000000000000
2025-03-22 12:10:31,0.10915934755332,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 12:10:32,0.10453400503778,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-22 12:10:33,0.10804020100503,6.42069900000206,6.42069900000206,0.00000000000000
2025-03-22 12:10:34,0.10175879396985,6.35343800000555,6.35343800000555,0.00000000000000
2025-03-22 12:10:35,0.10163111668758,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-22 12:10:36,0.10037641154329,6.32157899999584,6.32157899999584,0.00000000000000
2025-03-22 12:10:37,0.10175879396985,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-22 12:10:38,0.10414052697616,6.38871599999402,6.38871599999402,0.00000000000000
2025-03-22 12:10:39,0.10943396226415,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 12:10:40,0.10817610062893,6.40989499999705,6.40989499999705,0.00000000000000
2025-03-22 12:10:41,0.10301507537688,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-22 12:10:42,0.10050251256281,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 12:10:43,0.10327455919395,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-22 12:10:44,0.10275689223058,6.32725500000379,6.32725500000379,0.00000000000000
2025-03-22 12:10:45,0.10288582183187,6.31504799999675,6.31504799999675,0.00000000000000
2025-03-22 12:10:46,0.10314465408805,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-22 12:10:47,0.10678391959799,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-22 12:10:48,0.10943396226415,6.39878799999860,6.39878799999860,0.00000000000000
2025-03-22 12:10:49,0.10453400503778,6.40580600000249,6.40580600000249,0.00000000000000
2025-03-22 12:10:50,0.10314465408805,6.32096799999999,6.32096799999999,0.00000000000000
2025-03-22 12:10:51,0.25470514429109,6.96262800000113,6.96262800000113,0.00000000000000
2025-03-22 12:10:52,0.10718789407314,6.44383199999720,6.44383199999720,0.00000000000000
2025-03-22 12:10:53,0.10552763819095,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 12:10:54,0.10440251572327,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-22 12:10:55,0.10678391959799,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-22 12:10:56,0.10427135678392,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-22 12:10:57,0.10664993726474,6.37449599999673,6.37449599999673,0.00000000000000
2025-03-22 12:10:58,0.10440251572327,6.40873600000486,6.40873600000486,0.00000000000000
2025-03-22 12:10:59,0.10414052697616,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 12:11:00,0.11180904522613,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-22 12:11:01,0.10288582183187,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-22 12:11:02,0.10440251572327,6.36289799999940,6.36289799999940,0.00000000000000
2025-03-22 12:11:03,0.10288582183187,6.36442499999976,6.36442499999976,0.00000000000000
2025-03-22 12:11:04,0.16226415094340,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-22 12:11:05,0.10691823899371,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 12:11:06,0.12060301507538,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-22 12:11:07,0.12437185929648,6.60594099999435,6.60594099999435,0.00000000000000
2025-03-22 12:11:08,0.09559748427673,6.31388800000423,6.31388800000423,0.00000000000000
