Date,CPU Utilization,CPU Power
2026-01-26 09:06:43,0.00167224080268,1.04385733333280
2026-01-26 09:06:44,0.00167084377611,0.89878490909045
2026-01-26 09:06:45,0.00166944908180,0.82581018181835
2026-01-26 09:06:46,0.00083472454090,0.42333463636367
2026-01-26 09:06:47,0.00166944908180,0.82513036363658
2026-01-26 09:06:48,0.00167224080268,1.07302733333199
2026-01-26 09:06:49,0.00083472454090,0.42792581818239
2026-01-26 09:06:50,0.00166944908180,0.95234039999923
2026-01-26 09:06:51,0.00167084377611,1.03373622222312
2026-01-26 09:06:52,0.00083542188805,0.51103622222177
2026-01-26 09:06:53,0.00167364016736,1.03634272727173
2026-01-26 09:06:54,0.00250836120401,1.64481233333451
2026-01-26 09:06:55,0.00166944908180,0.93435119999922
2026-01-26 09:06:56,0.00083472454090,0.48959720000057
2026-01-26 09:06:57,0.00167084377611,0.92834239999938
2026-01-26 09:06:58,0.00167084377611,0.94610111111089
2026-01-26 09:06:59,0.00166944908180,0.92176619999955
2026-01-26 09:07:00,0.00083542188805,0.49145511111096
2026-01-26 09:07:01,0.00167084377611,0.95948999999964
2026-01-26 09:07:02,0.00166805671393,0.69645142857189
2026-01-26 09:07:03,0.00083752093802,0.39257819999960
2026-01-26 09:07:04,0.00167224080268,0.91056680000038
2026-01-26 09:07:05,0.00167084377611,1.00277622222267
2026-01-26 09:07:06,0.00167084377611,0.92414339999959
2026-01-26 09:07:07,0.00167084377611,0.94673760000005
2026-01-26 09:07:08,0.00167084377611,0.90917981818149
2026-01-26 09:07:09,0.00167084377611,0.91862320000073
2026-01-26 09:07:10,0.00083542188805,0.53241650000018
2026-01-26 09:07:11,0.00166944908180,0.80658509090956
2026-01-26 09:07:12,0.00083542188805,0.47033389999997
2026-01-26 09:07:13,0.00167364016736,1.04620377777772
2026-01-26 09:07:14,0.00250417362270,1.16796549999890
2026-01-26 09:07:15,0.00083542188805,0.49439822222242
2026-01-26 09:07:16,0.00167084377611,0.76702716666720
2026-01-26 09:07:17,0.00166944908180,0.93022539999947
2026-01-26 09:07:18,0.00083542188805,0.50381066666644
2026-01-26 09:07:19,0.00166944908180,0.90888859999977
2026-01-26 09:07:20,0.00167364016736,1.24697971428603
2026-01-26 09:07:21,0.00166805671393,0.83790836363650
2026-01-26 09:07:22,0.00083612040134,0.59745937499974
2026-01-26 09:07:23,0.00250836120401,1.37044445454640
2026-01-26 09:07:24,0.00083612040134,0.53680355555520
2026-01-26 09:07:25,0.00166944908180,0.92021919999970
2026-01-26 09:07:26,0.00167084377611,1.01002533333182
2026-01-26 09:07:27,0.00083612040134,0.53439955555627
2026-01-26 09:07:28,0.00250417362270,1.41972180000084
2026-01-26 09:07:29,0.00083542188805,0.49911510000020
2026-01-26 09:07:30,0.00166805671393,0.95217240000056
2026-01-26 09:07:31,0.00083612040134,0.47819272727264
2026-01-26 09:07:32,0.00167224080268,0.91975220000022
