Date,CPU Utilization,CPU Power
2025-03-21 14:46:13,0.00125786163522,0.09077048749996
2025-03-21 14:46:14,0.00377358490566,0.26920051851873
2025-03-21 14:46:15,0.00251572327044,0.19808911111108
2025-03-21 14:46:16,0.00251256281407,0.18406276923074
2025-03-21 14:46:17,0.00251572327044,0.20135188732390
2025-03-21 14:46:18,0.00378310214376,0.26170337349401
2025-03-21 14:46:19,0.00252206809584,0.20673527536227
2025-03-21 14:46:20,0.00377358490566,0.27173244303818
2025-03-21 14:46:21,0.00125786163522,0.08749550602412
2025-03-21 14:46:22,0.00377358490566,0.25710741176470
2025-03-21 14:46:23,0.00251889168766,0.18338159493670
2025-03-21 14:46:24,0.00377358490566,0.28904359459478
2025-03-21 14:46:25,0.00125786163522,0.09472471052629
2025-03-21 14:46:26,0.00501882057716,0.17472099999990
2025-03-21 14:46:27,0.00251256281407,0.18310655696211
2025-03-21 14:46:28,0.00251572327044,0.18643735064925
2025-03-21 14:46:29,0.00251572327044,0.19947098591549
2025-03-21 14:46:30,0.00503144654088,0.33509195402289
2025-03-21 14:46:31,0.00251572327044,0.18109695000003
2025-03-21 14:46:32,0.00251572327044,0.18104488888891
2025-03-21 14:46:33,0.00251572327044,0.19733199999988
2025-03-21 14:46:34,0.00376884422111,0.26400614634143
2025-03-21 14:46:35,0.00377358490566,0.30507908571433
2025-03-21 14:46:36,0.00125786163522,0.09335025974034
2025-03-21 14:46:37,0.00377358490566,0.28720383999986
2025-03-21 14:46:38,0.00375939849624,0.28762581081095
2025-03-21 14:46:39,0.00252206809584,0.17437554761896
2025-03-21 14:46:40,0.00251572327044,0.17986402500010
2025-03-21 14:46:41,0.00251256281407,0.17629885365856
2025-03-21 14:46:42,0.00377833753149,0.31090700000008
2025-03-21 14:46:43,0.00251572327044,0.17838496296292
2025-03-21 14:46:44,0.00251889168766,0.20689802898551
2025-03-21 14:46:45,0.00376884422111,0.26759103703700
2025-03-21 14:46:46,0.00251889168766,0.20699886956520
2025-03-21 14:46:47,0.00251256281407,0.18224124050636
2025-03-21 14:46:48,0.00251572327044,0.17636285365858
2025-03-21 14:46:49,0.00376884422111,0.26903777777786
2025-03-21 14:46:50,0.00377358490566,0.27731249999991
2025-03-21 14:46:51,0.00251572327044,0.18589041558436
2025-03-21 14:46:52,0.00251889168766,0.19004049999996
2025-03-21 14:46:53,0.00377358490566,0.30133664788722
2025-03-21 14:46:54,0.00251572327044,0.08752350561799
2025-03-21 14:46:55,0.00251889168766,0.19346116216223
2025-03-21 14:46:56,0.00251889168766,0.20059709859156
2025-03-21 14:46:57,0.00251572327044,0.17319990476192
2025-03-21 14:46:58,0.00376884422111,0.27137992500020
2025-03-21 14:46:59,0.00250941028858,0.17385414457832
2025-03-21 14:47:00,0.00251256281407,0.20260695774644
2025-03-21 14:47:01,0.00251889168766,0.16501669662912
2025-03-21 14:47:02,0.00251889168766,0.20982038235311
2025-03-21 14:47:03,0.00377358490566,0.26744181481492
2025-03-21 14:47:04,0.00251256281407,0.20070712676052
2025-03-21 14:47:05,0.00251256281407,0.18832831578938
2025-03-21 14:47:06,0.00251889168766,0.17416154216878
2025-03-21 14:47:07,0.00503778337531,0.36940855696198
2025-03-21 14:47:08,0.00125944584383,0.09236238461539
2025-03-21 14:47:09,0.00376884422111,0.29340193150661
2025-03-21 14:47:10,0.00251889168766,0.18792755844173
2025-03-21 14:47:11,0.00125628140704,0.09892672222223
2025-03-21 14:47:12,0.00377358490566,0.26609846341458
2025-03-21 14:47:13,0.00251256281407,0.20332851428580
2025-03-21 14:47:14,0.00251572327044,0.18544018181822
2025-03-21 14:47:15,0.00378310214376,0.26955992592600
2025-03-21 14:47:16,0.00251256281407,0.18057357500002
2025-03-21 14:47:17,0.00251889168766,0.18524592307688
2025-03-21 14:47:18,0.00125944584383,0.06526050427354
2025-03-21 14:47:19,0.00126742712294,0.07268926399999
2025-03-21 14:47:20,0.00000000000000,0.00000000000000
2025-03-21 14:47:21,0.00000000000000,0.00000000000000
2025-03-21 14:47:22,0.00126903553299,0.08652565999997
2025-03-21 14:47:23,0.00125628140704,0.09383247368427
