Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:07:05,0.00752508361204,4.48089299999992,4.48089299999992,0.00000000000000
2026-01-26 09:07:06,0.00835421888053,4.62071699999797,4.62071699999797,0.00000000000000
2026-01-26 09:07:07,0.00834724540902,4.76579100000527,4.76579100000527,0.00000000000000
2026-01-26 09:07:08,0.00918964076859,5.00048899999820,5.00048899999820,0.00000000000000
2026-01-26 09:07:09,0.00835421888053,4.59311600000365,4.59311600000365,0.00000000000000
2026-01-26 09:07:10,0.00668337510443,4.25933200000145,4.25933200000145,0.00000000000000
2026-01-26 09:07:11,0.00918196994992,4.43621800000255,4.43621800000255,0.00000000000000
2026-01-26 09:07:12,0.00835421888053,4.70333899999969,4.70333899999969,0.00000000000000
2026-01-26 09:07:13,0.00753138075314,4.70791699999972,4.70791699999972,0.00000000000000
2026-01-26 09:07:14,0.01001669449082,4.67186199999560,4.67186199999560,0.00000000000000
2026-01-26 09:07:15,0.00751879699248,4.44958400000178,4.44958400000178,0.00000000000000
2026-01-26 09:07:16,0.01002506265664,4.60216300000320,4.60216300000320,0.00000000000000
2026-01-26 09:07:17,0.00834724540902,4.65112699999736,4.65112699999736,0.00000000000000
2026-01-26 09:07:18,0.00751879699248,4.52663699999539,4.52663699999539,0.00000000000000
2026-01-26 09:07:19,0.00835421888053,4.54444299999886,4.54444299999886,0.00000000000000
2026-01-26 09:07:20,0.00585774058577,4.39346500000102,4.39346500000102,0.00000000000000
2026-01-26 09:07:21,0.00917431192661,4.60849600000074,4.60849600000074,0.00000000000000
2026-01-26 09:07:22,0.00668896321070,4.77967499999795,4.77967499999795,0.00000000000000
2026-01-26 09:07:23,0.00919732441472,5.02496300000348,5.02496300000348,0.00000000000000
2026-01-26 09:07:24,0.00752508361204,4.83123199999682,4.83123199999682,0.00000000000000
2026-01-26 09:07:25,0.00834724540902,4.60109599999851,4.60109599999851,0.00000000000000
2026-01-26 09:07:26,0.00751879699248,4.54511399999319,4.54511399999319,0.00000000000000
2026-01-26 09:07:27,0.00752508361204,4.80959600000642,4.80959600000642,0.00000000000000
2026-01-26 09:07:28,0.00834724540902,4.73240600000281,4.73240600000281,0.00000000000000
2026-01-26 09:07:29,0.00835421888053,4.95823999999993,4.95823999999993,0.00000000000000
2026-01-26 09:07:30,0.00834028356964,4.76086200000282,4.76086200000282,0.00000000000000
2026-01-26 09:07:31,0.00919732441472,5.26011999999901,5.26011999999901,0.00000000000000
2026-01-26 09:07:32,0.00836120401338,4.59876100000110,4.59876100000110,0.00000000000000
2026-01-26 09:07:33,0.01335559265442,5.56108300000051,5.56108300000051,0.00000000000000
2026-01-26 09:07:34,0.00668337510443,4.63037600000098,4.63037600000098,0.00000000000000
2026-01-26 09:07:35,0.00585284280936,4.24701800000184,4.24701800000184,0.00000000000000
2026-01-26 09:07:36,0.00667222685571,3.96592099999543,3.96592099999543,0.00000000000000
