Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:46:18,0.10466582597730,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-21 14:46:19,0.08816120906801,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-21 14:46:20,0.09924623115578,7.16367800000444,7.16367800000444,0.00000000000000
2025-03-21 14:46:21,0.10440251572327,7.26212700000178,7.26212700000178,0.00000000000000
2025-03-21 14:46:22,0.10691823899371,7.28470999999990,7.28470999999990,0.00000000000000
2025-03-21 14:46:23,0.09949622166247,7.23545500000182,7.23545500000182,0.00000000000000
2025-03-21 14:46:24,0.09308176100629,7.12974200000463,7.12974200000463,0.00000000000000
2025-03-21 14:46:25,0.09559748427673,7.19907799999783,7.19907799999783,0.00000000000000
2025-03-21 14:46:26,0.22082810539523,7.68772399999580,7.68772399999580,0.00000000000000
2025-03-21 14:46:27,0.09924623115578,7.23270900000352,7.23270900000352,0.00000000000000
2025-03-21 14:46:28,0.09685534591195,7.17783799999597,7.17783799999597,0.00000000000000
2025-03-21 14:46:29,0.08930817610063,7.08122000000003,7.08122000000003,0.00000000000000
2025-03-21 14:46:30,0.10943396226415,7.28824999999779,7.28824999999779,0.00000000000000
2025-03-21 14:46:31,0.10062893081761,7.24387800000113,7.24387800000113,0.00000000000000
2025-03-21 14:46:32,0.10088272383354,7.33115800000087,7.33115800000087,0.00000000000000
2025-03-21 14:46:33,0.09284818067754,7.20530399999552,7.20530399999552,0.00000000000000
2025-03-21 14:46:34,0.10288582183187,7.21647300000041,7.21647300000041,0.00000000000000
2025-03-21 14:46:35,0.08816120906801,7.11753500000486,7.11753500000486,0.00000000000000
2025-03-21 14:46:36,0.09685534591195,7.19620999999461,7.19620999999461,0.00000000000000
2025-03-21 14:46:37,0.09433962264151,7.18009599999641,7.18009599999641,0.00000000000000
2025-03-21 14:46:38,0.09273182957393,7.09477000000334,7.09477000000334,0.00000000000000
2025-03-21 14:46:39,0.10592686002522,7.33060899999691,7.33060899999691,0.00000000000000
2025-03-21 14:46:40,0.10050251256281,7.18662700000277,7.18662700000277,0.00000000000000
2025-03-21 14:46:41,0.10301507537688,7.22086799999670,7.22086799999670,0.00000000000000
2025-03-21 14:46:42,0.08690176322418,7.15177599999879,7.15177599999879,0.00000000000000
2025-03-21 14:46:43,0.10188679245283,7.22428499999660,7.22428499999660,0.00000000000000
2025-03-21 14:46:44,0.08816120906801,7.13096299999597,7.13096299999597,0.00000000000000
2025-03-21 14:46:45,0.10188679245283,7.21793900000193,7.21793900000193,0.00000000000000
2025-03-21 14:46:46,0.08690176322418,7.14146099999925,7.14146099999925,0.00000000000000
2025-03-21 14:46:47,0.09924623115578,7.20817299999908,7.20817299999908,0.00000000000000
2025-03-21 14:46:48,0.10314465408805,7.23087700000178,7.23087700000178,0.00000000000000
2025-03-21 14:46:49,0.10175879396985,7.26402000000235,7.26402000000235,0.00000000000000
2025-03-21 14:46:50,0.09811320754717,7.21012499999779,7.21012499999779,0.00000000000000
2025-03-21 14:46:51,0.09685534591195,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-21 14:46:52,0.09571788413098,7.22153899999830,7.22153899999830,0.00000000000000
2025-03-21 14:46:53,0.08930817610063,7.13163399999758,7.13163399999758,0.00000000000000
2025-03-21 14:46:54,0.22389937106918,7.78959200000099,7.78959200000099,0.00000000000000
2025-03-21 14:46:55,0.09319899244332,7.15806300000258,7.15806300000258,0.00000000000000
2025-03-21 14:46:56,0.08942065491184,7.12119700000039,7.12119700000039,0.00000000000000
2025-03-21 14:46:57,0.10566037735849,7.27439600000071,7.27439600000071,0.00000000000000
2025-03-21 14:46:58,0.10050251256281,7.22819200000231,7.22819200000231,0.00000000000000
2025-03-21 14:46:59,0.10414052697616,7.21494700000039,7.21494700000039,0.00000000000000
2025-03-21 14:47:00,0.08919597989950,7.19254699999874,7.19254699999874,0.00000000000000
2025-03-21 14:47:01,0.11194968553459,7.34324299999571,7.34324299999571,0.00000000000000
2025-03-21 14:47:02,0.08553459119497,7.12498099999357,7.12498099999357,0.00000000000000
2025-03-21 14:47:03,0.10188679245283,7.22135600000183,7.22135600000183,0.00000000000000
2025-03-21 14:47:04,0.08919597989950,7.12510299999849,7.12510299999849,0.00000000000000
2025-03-21 14:47:05,0.09559748427673,7.14805299999716,7.14805299999716,0.00000000000000
2025-03-21 14:47:06,0.10453400503778,7.22770400000445,7.22770400000445,0.00000000000000
2025-03-21 14:47:07,0.09937106918239,7.29581899999903,7.29581899999903,0.00000000000000
2025-03-21 14:47:08,0.09823677581864,7.20426600000064,7.20426600000064,0.00000000000000
2025-03-21 14:47:09,0.09170854271357,7.13944699999411,7.13944699999411,0.00000000000000
2025-03-21 14:47:10,0.09697732997481,7.23521100000653,7.23521100000653,0.00000000000000
2025-03-21 14:47:11,0.09045226130653,7.12272400000074,7.12272400000074,0.00000000000000
2025-03-21 14:47:12,0.10314465408805,7.27335799999855,7.27335799999855,0.00000000000000
2025-03-21 14:47:13,0.08793969849246,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-21 14:47:14,0.09685534591195,7.13944700000138,7.13944700000138,0.00000000000000
2025-03-21 14:47:15,0.10214375788146,7.28647999999521,7.28647999999521,0.00000000000000
2025-03-21 14:47:16,0.10062893081761,7.23045000000275,7.23045000000275,0.00000000000000
2025-03-21 14:47:17,0.09823677581864,7.22459099999833,7.22459099999833,0.00000000000000
