Date,CPU Utilization,CPU Power
2026-01-26 09:07:19,0.00083542188805,0.45444429999989
2026-01-26 09:07:20,0.00083682008368,0.62763785714300
2026-01-26 09:07:21,0.00000000000000,0.00000000000000
2026-01-26 09:07:22,0.00083612040134,0.59745937499974
2026-01-26 09:07:23,0.00083612040134,0.45681481818213
2026-01-26 09:07:24,0.00083612040134,0.53680355555520
2026-01-26 09:07:25,0.00083472454090,0.46010959999985
2026-01-26 09:07:26,0.00000000000000,0.00000000000000
2026-01-26 09:07:27,0.00083612040134,0.53439955555627
2026-01-26 09:07:28,0.00083472454090,0.47324060000028
2026-01-26 09:07:29,0.00083542188805,0.49582399999999
2026-01-26 09:07:30,0.00083402835696,0.47608620000028
2026-01-26 09:07:31,0.00083612040134,0.47819272727264
2026-01-26 09:07:32,0.00083612040134,0.45987610000011
2026-01-26 09:07:33,0.00000000000000,0.00000000000000
2026-01-26 09:07:34,0.00000000000000,0.00000000000000
2026-01-26 09:07:35,0.00000000000000,0.00000000000000
2026-01-26 09:07:36,0.00000000000000,0.00000000000000
