Date,CPU Utilization,CPU Power
2025-03-21 14:46:12,0.00125944584383,0.08605144705884
2025-03-21 14:46:13,0.00251572327044,0.18154097499992
2025-03-21 14:46:14,0.00125786163522,0.08973350617291
2025-03-21 14:46:15,0.00251572327044,0.19808911111108
2025-03-21 14:46:16,0.00251256281407,0.18406276923074
2025-03-21 14:46:17,0.00251572327044,0.20135188732390
2025-03-21 14:46:18,0.00126103404792,0.08723445783134
2025-03-21 14:46:19,0.00251889168766,0.20378191428567
2025-03-21 14:46:20,0.00251256281407,0.18135893670897
2025-03-21 14:46:21,0.00125786163522,0.08749550602412
2025-03-21 14:46:22,0.00251572327044,0.17140494117647
2025-03-21 14:46:23,0.00125944584383,0.09158803797471
2025-03-21 14:46:24,0.00377358490566,0.28904359459478
2025-03-21 14:46:25,0.00125786163522,0.09472471052629
2025-03-21 14:46:26,0.00250941028858,0.08736049999995
2025-03-21 14:46:27,0.00251256281407,0.18310655696211
2025-03-21 14:46:28,0.00125786163522,0.09321867532462
2025-03-21 14:46:29,0.00251572327044,0.19947098591549
2025-03-21 14:46:30,0.00125786163522,0.08377298850572
2025-03-21 14:46:31,0.00377358490566,0.27164542500004
2025-03-21 14:46:32,0.00126103404792,0.09163947500001
2025-03-21 14:46:33,0.00250941028858,0.19473794594582
2025-03-21 14:46:34,0.00250941028858,0.17601153658538
2025-03-21 14:46:35,0.00125944584383,0.10167907142864
2025-03-21 14:46:36,0.00251572327044,0.18691454545441
2025-03-21 14:46:37,0.00251572327044,0.19146922666657
2025-03-21 14:46:38,0.00250626566416,0.19175054054063
2025-03-21 14:46:39,0.00126103404792,0.08726915476187
2025-03-21 14:46:40,0.00125628140704,0.08983283750003
2025-03-21 14:46:41,0.00251256281407,0.17611873170724
2025-03-21 14:46:42,0.00251889168766,0.20729785507243
2025-03-21 14:46:43,0.00251572327044,0.17837740740732
2025-03-21 14:46:44,0.00125944584383,0.10187089999994
2025-03-21 14:46:45,0.00251572327044,0.17822071604943
2025-03-21 14:46:46,0.00125944584383,0.10349943478260
2025-03-21 14:46:47,0.00251256281407,0.18248539240504
2025-03-21 14:46:48,0.00251572327044,0.17636285365858
2025-03-21 14:46:49,0.00251256281407,0.17935851851858
2025-03-21 14:46:50,0.00125786163522,0.09243749999997
2025-03-21 14:46:51,0.00251572327044,0.18589041558436
2025-03-21 14:46:52,0.00251889168766,0.19004049999996
2025-03-21 14:46:53,0.00125786163522,0.10044554929574
2025-03-21 14:46:54,0.00251572327044,0.08752350561799
2025-03-21 14:46:55,0.00251889168766,0.19346116216223
2025-03-21 14:46:56,0.00125944584383,0.10029854929578
2025-03-21 14:46:57,0.00377358490566,0.25979985714288
2025-03-21 14:46:58,0.00125628140704,0.09035240000003
2025-03-21 14:46:59,0.00250941028858,0.17385414457832
2025-03-21 14:47:00,0.00125628140704,0.10130347887322
2025-03-21 14:47:01,0.00251572327044,0.16501669662912
2025-03-21 14:47:02,0.00125786163522,0.10477913235285
2025-03-21 14:47:03,0.00377358490566,0.26745762962970
2025-03-21 14:47:04,0.00125628140704,0.10035356338026
2025-03-21 14:47:05,0.00251572327044,0.18810665789466
2025-03-21 14:47:06,0.00125944584383,0.08708077108439
2025-03-21 14:47:07,0.00251572327044,0.18470427848099
2025-03-21 14:47:08,0.00125944584383,0.09236238461539
2025-03-21 14:47:09,0.00251256281407,0.19560128767107
2025-03-21 14:47:10,0.00251889168766,0.18792755844173
2025-03-21 14:47:11,0.00125628140704,0.09892672222223
2025-03-21 14:47:12,0.00251572327044,0.17739897560972
2025-03-21 14:47:13,0.00125628140704,0.10166425714290
2025-03-21 14:47:14,0.00251572327044,0.18544018181822
2025-03-21 14:47:15,0.00252206809584,0.17991308641963
2025-03-21 14:47:16,0.00251572327044,0.18076125000007
2025-03-21 14:47:17,0.00251889168766,0.18524592307688
