Date,CPU Utilization,CPU Power
2026-01-26 04:16:30,0.00000000000000,0.00000000000000
2026-01-26 04:16:31,0.00000000000000,0.00000000000000
2026-01-26 04:16:32,0.00167084377611,1.26697199999970
2026-01-26 04:16:33,0.00000000000000,0.00000000000000
2026-01-26 04:16:34,0.00000000000000,0.00000000000000
2026-01-26 04:16:35,0.00000000000000,0.00000000000000
2026-01-26 04:16:36,0.00083402835696,0.54737500000010
2026-01-26 04:16:37,0.00000000000000,0.00000000000000
2026-01-26 04:16:38,0.00000000000000,0.00000000000000
2026-01-26 04:16:39,0.00000000000000,0.00000000000000
2026-01-26 04:16:40,0.00083542188805,0.61153842857207
2026-01-26 04:16:41,0.00000000000000,0.00000000000000
2026-01-26 04:16:42,0.00000000000000,0.00000000000000
2026-01-26 04:16:43,0.00000000000000,0.00000000000000
2026-01-26 04:16:44,0.00000000000000,0.00000000000000
2026-01-26 04:16:45,0.00083472454090,0.51158549999946
2026-01-26 04:16:46,0.00000000000000,0.00000000000000
2026-01-26 04:16:47,0.00000000000000,0.00000000000000
2026-01-26 04:16:48,0.00000000000000,0.00000000000000
2026-01-26 04:16:49,0.00083402835696,0.41497600000002
2026-01-26 04:16:50,0.00000000000000,0.00000000000000
2026-01-26 04:16:51,0.00000000000000,0.00000000000000
2026-01-26 04:16:52,0.00083472454090,0.52127812500021
2026-01-26 04:16:53,0.00000000000000,0.00000000000000
2026-01-26 04:16:54,0.00000000000000,0.00000000000000
2026-01-26 04:16:55,0.00000000000000,0.00000000000000
2026-01-26 04:16:56,0.00083472454090,0.58667442857196
2026-01-26 04:16:57,0.00000000000000,0.00000000000000
2026-01-26 04:16:58,0.00083472454090,0.59336400000029
2026-01-26 04:16:59,0.00000000000000,0.00000000000000
2026-01-26 04:17:00,0.00083472454090,0.60642271428618
2026-01-26 04:17:01,0.00000000000000,0.00000000000000
2026-01-26 04:17:02,0.00000000000000,0.00000000000000
2026-01-26 04:17:03,0.00000000000000,0.00000000000000
2026-01-26 04:17:04,0.00000000000000,0.00000000000000
2026-01-26 04:17:05,0.00083402835696,0.51294725000025
2026-01-26 04:17:06,0.00000000000000,0.00000000000000
2026-01-26 04:17:07,0.00000000000000,0.00000000000000
2026-01-26 04:17:08,0.00000000000000,0.00000000000000
2026-01-26 04:17:09,0.00083472454090,0.54989449999994
2026-01-26 04:17:10,0.00000000000000,0.00000000000000
2026-01-26 04:17:11,0.00000000000000,0.00000000000000
2026-01-26 04:17:12,0.00000000000000,0.00000000000000
2026-01-26 04:17:13,0.00083472454090,0.37318457142880
2026-01-26 04:17:14,0.00000000000000,0.00000000000000
2026-01-26 04:17:15,0.00000000000000,0.00000000000000
2026-01-26 04:17:16,0.00000000000000,0.00000000000000
