Date,CPU Utilization,CPU Power
2025-03-21 01:59:03,0.00000000000000,0.00000000000000
2025-03-21 01:59:04,0.00251256281407,0.15358082499952
2025-03-21 01:59:05,0.00000000000000,0.00000000000000
2025-03-21 01:59:06,0.00125470514429,0.08155018918930
2025-03-21 01:59:07,0.00000000000000,0.00000000000000
2025-03-21 01:59:08,0.00125786163522,0.07599233333338
2025-03-21 01:59:09,0.00000000000000,0.00000000000000
2025-03-21 01:59:10,0.00125786163522,0.08639941428597
2025-03-21 01:59:11,0.00000000000000,0.00000000000000
2025-03-21 01:59:12,0.00125628140704,0.07742482278484
2025-03-21 01:59:13,0.00000000000000,0.00000000000000
2025-03-21 01:59:14,0.00125786163522,0.07837362820506
2025-03-21 01:59:15,0.00000000000000,0.00000000000000
2025-03-21 01:59:16,0.00125628140704,0.07747968354430
2025-03-21 01:59:17,0.00000000000000,0.00000000000000
2025-03-21 01:59:18,0.00125628140704,0.08029396052658
2025-03-21 01:59:19,0.00251256281407,0.16895349295711
2025-03-21 01:59:20,0.00000000000000,0.00000000000000
2025-03-21 01:59:21,0.00125786163522,0.07778407594954
2025-03-21 01:59:22,0.00000000000000,0.00000000000000
2025-03-21 01:59:23,0.00125313283208,0.08080953333333
2025-03-21 01:59:24,0.00000000000000,0.00000000000000
2025-03-21 01:59:25,0.00125470514429,0.07437004819295
2025-03-21 01:59:26,0.00000000000000,0.00000000000000
2025-03-21 01:59:27,0.00125470514429,0.08364887671244
2025-03-21 01:59:28,0.00000000000000,0.00000000000000
2025-03-21 01:59:29,0.00126103404792,0.07662028750019
2025-03-21 01:59:30,0.00000000000000,0.00000000000000
2025-03-21 01:59:31,0.00125944584383,0.07932805194778
2025-03-21 01:59:32,0.00000000000000,0.00000000000000
2025-03-21 01:59:33,0.00125628140704,0.07726645569613
2025-03-21 01:59:34,0.00125786163522,0.07758011392397
2025-03-21 01:59:35,0.00000000000000,0.00000000000000
2025-03-21 01:59:36,0.00125628140704,0.08295493150666
2025-03-21 01:59:37,0.00125628140704,0.08127746666665
2025-03-21 01:59:38,0.00000000000000,0.00000000000000
2025-03-21 01:59:39,0.00125786163522,0.08195516216212
2025-03-21 01:59:40,0.00000000000000,0.00000000000000
2025-03-21 01:59:41,0.00125470514429,0.08280358904110
2025-03-21 01:59:42,0.00000000000000,0.00000000000000
2025-03-21 01:59:43,0.00125470514429,0.07939067532463
2025-03-21 01:59:44,0.00000000000000,0.00000000000000
2025-03-21 01:59:45,0.00250626566416,0.16723927777801
2025-03-21 01:59:46,0.00000000000000,0.00000000000000
2025-03-21 01:59:47,0.00125786163522,0.07598330864229
2025-03-21 01:59:48,0.00000000000000,0.00000000000000
2025-03-21 01:59:49,0.00000000000000,0.00000000000000
2025-03-21 01:59:50,0.00125944584383,0.05818310619458
2025-03-21 01:59:51,0.00000000000000,0.00000000000000
2025-03-21 01:59:52,0.00000000000000,0.00000000000000
