Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:59:14,0.09811320754717,6.11314299999503,6.11314299999503,0.00000000000000
2025-03-21 01:59:15,0.09798994974874,6.09806799999205,6.09806799999205,0.00000000000000
2025-03-21 01:59:16,0.09924623115578,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 01:59:17,0.09811320754717,6.18730099999812,6.18730099999812,0.00000000000000
2025-03-21 01:59:18,0.09547738693467,6.09446700001718,6.09446700001718,0.00000000000000
2025-03-21 01:59:19,0.08919597989950,5.99784899997758,5.99784899997758,0.00000000000000
2025-03-21 01:59:20,0.09673366834171,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-21 01:59:21,0.09937106918239,6.14494200001354,6.14494200001354,0.00000000000000
2025-03-21 01:59:22,0.09193954659950,6.12004000000888,6.12004000000888,0.00000000000000
2025-03-21 01:59:23,0.09398496240602,6.06071499999962,6.06071499999962,0.00000000000000
2025-03-21 01:59:24,0.09182389937107,6.04533400002401,6.04533400002401,0.00000000000000
2025-03-21 01:59:25,0.10414052697616,6.18070900000748,6.18070900000748,0.00000000000000
2025-03-21 01:59:26,0.09182389937107,6.06095899999491,6.06095899999491,0.00000000000000
2025-03-21 01:59:27,0.09159347553325,6.10404900001595,6.10404900001595,0.00000000000000
2025-03-21 01:59:28,0.09170854271357,6.02525299999979,6.02525299999979,0.00000000000000
2025-03-21 01:59:29,0.10088272383354,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-21 01:59:30,0.10301507537688,6.12962299998617,6.12962299998617,0.00000000000000
2025-03-21 01:59:31,0.09697732997481,6.10825999997905,6.10825999997905,0.00000000000000
2025-03-21 01:59:32,0.09811320754717,6.14329499998712,6.14329499998712,0.00000000000000
2025-03-21 01:59:33,0.09924623115578,6.11125200000242,6.11125200000242,0.00000000000000
2025-03-21 01:59:34,0.09937106918239,6.12882899999386,6.12882899999386,0.00000000000000
2025-03-21 01:59:35,0.09798994974874,6.11064100000658,6.11064100000658,0.00000000000000
2025-03-21 01:59:36,0.09170854271357,6.05570999998599,6.05570999998599,0.00000000000000
2025-03-21 01:59:37,0.09422110552764,6.09580999999889,6.09580999999889,0.00000000000000
2025-03-21 01:59:38,0.10175879396985,6.18284500000300,6.18284500000300,0.00000000000000
2025-03-21 01:59:39,0.09308176100629,6.07450899999822,6.07450899999822,0.00000000000000
2025-03-21 01:59:40,0.09159347553325,6.04753099998925,6.04753099998925,0.00000000000000
2025-03-21 01:59:41,0.09159347553325,6.03770499999519,6.03770499999519,0.00000000000000
2025-03-21 01:59:42,0.09937106918239,6.19602900001337,6.19602900001337,0.00000000000000
2025-03-21 01:59:43,0.09673366834171,6.10575799999060,6.10575799999060,0.00000000000000
2025-03-21 01:59:44,0.09159347553325,6.05821199997445,6.05821199997445,0.00000000000000
2025-03-21 01:59:45,0.09022556390977,6.02061400000821,6.02061400000821,0.00000000000000
2025-03-21 01:59:46,0.10062893081761,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-21 01:59:47,0.10201511335013,6.16368100000545,6.16368100000545,0.00000000000000
