Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:16:27,0.00584795321637,4.23739100000239,4.23739100000239,0.00000000000000
2026-01-26 04:16:28,0.00667779632721,4.13342299999931,4.13342299999931,0.00000000000000
2026-01-26 04:16:29,0.00751252086811,4.28897799999686,4.28897799999686,0.00000000000000
2026-01-26 04:16:30,0.00668337510443,4.35277099999803,4.35277099999803,0.00000000000000
2026-01-26 04:16:31,0.00584307178631,4.12017900000501,4.12017900000501,0.00000000000000
2026-01-26 04:16:32,0.00584795321637,4.43440199999895,4.43440199999895,0.00000000000000
2026-01-26 04:16:33,0.00500834724541,3.90150100000028,3.90150100000028,0.00000000000000
2026-01-26 04:16:34,0.00667222685571,4.31157499999972,4.31157499999972,0.00000000000000
2026-01-26 04:16:35,0.00667222685571,4.04044099999737,4.04044099999737,0.00000000000000
2026-01-26 04:16:36,0.00667222685571,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-26 04:16:37,0.00584795321637,4.40693800000008,4.40693800000008,0.00000000000000
2026-01-26 04:16:38,0.00584307178631,4.45464899999934,4.45464899999934,0.00000000000000
2026-01-26 04:16:39,0.00834724540902,4.45588499999576,4.45588499999576,0.00000000000000
2026-01-26 04:16:40,0.00584795321637,4.28076900000451,4.28076900000451,0.00000000000000
2026-01-26 04:16:41,0.00417014178482,3.91405899999518,3.91405899999518,0.00000000000000
2026-01-26 04:16:42,0.00667779632721,4.20040499999595,4.20040499999595,0.00000000000000
2026-01-26 04:16:43,0.00666666666667,3.87249600000359,3.87249600000359,0.00000000000000
2026-01-26 04:16:44,0.00584307178631,4.11721899999975,4.11721899999975,0.00000000000000
2026-01-26 04:16:45,0.00667779632721,4.09268399999564,4.09268399999564,0.00000000000000
2026-01-26 04:16:46,0.00501253132832,4.12742599999910,4.12742599999910,0.00000000000000
2026-01-26 04:16:47,0.00584307178631,4.05260100000305,4.05260100000305,0.00000000000000
2026-01-26 04:16:48,0.00500834724541,4.02776099999755,4.02776099999755,0.00000000000000
2026-01-26 04:16:49,0.00917431192661,4.56473600000027,4.56473600000027,0.00000000000000
2026-01-26 04:16:50,0.00584307178631,4.02379400000063,4.02379400000063,0.00000000000000
2026-01-26 04:16:51,0.00584307178631,3.92513599999802,3.92513599999802,0.00000000000000
2026-01-26 04:16:52,0.00667779632721,4.17022500000166,4.17022500000166,0.00000000000000
2026-01-26 04:16:53,0.00667222685571,4.24416599999677,4.24416599999677,0.00000000000000
2026-01-26 04:16:54,0.00584795321637,4.33090700000321,4.33090700000321,0.00000000000000
2026-01-26 04:16:55,0.00667779632721,3.99884699999529,3.99884699999529,0.00000000000000
2026-01-26 04:16:56,0.00584307178631,4.10672100000374,4.10672100000374,0.00000000000000
2026-01-26 04:16:57,0.00584307178631,4.03130099999544,4.03130099999544,0.00000000000000
2026-01-26 04:16:58,0.00584307178631,4.15354800000205,4.15354800000205,0.00000000000000
2026-01-26 04:16:59,0.00667779632721,4.20376199999737,4.20376199999737,0.00000000000000
2026-01-26 04:17:00,0.00584307178631,4.24495900000329,4.24495900000329,0.00000000000000
2026-01-26 04:17:01,0.00667222685571,3.93049099999917,3.93049099999917,0.00000000000000
2026-01-26 04:17:02,0.00585284280936,4.47260800000367,4.47260800000367,0.00000000000000
2026-01-26 04:17:03,0.00667222685571,4.08381899999949,4.08381899999949,0.00000000000000
2026-01-26 04:17:04,0.01168614357262,5.18854399999691,5.18854399999691,0.00000000000000
2026-01-26 04:17:05,0.00667222685571,4.10357800000202,4.10357800000202,0.00000000000000
2026-01-26 04:17:06,0.00584307178631,4.24047299999802,4.24047299999802,0.00000000000000
2026-01-26 04:17:07,0.00584795321637,4.43843099999503,4.43843099999503,0.00000000000000
2026-01-26 04:17:08,0.00667779632721,4.51037100000394,4.51037100000394,0.00000000000000
2026-01-26 04:17:09,0.00667779632721,4.39915599999949,4.39915599999949,0.00000000000000
2026-01-26 04:17:10,0.00750625521268,4.52881899999920,4.52881899999920,0.00000000000000
2026-01-26 04:17:11,0.00501253132832,4.13705399999890,4.13705399999890,0.00000000000000
2026-01-26 04:17:12,0.00584795321637,4.51279699999577,4.51279699999577,0.00000000000000
2026-01-26 04:17:13,0.01168614357262,5.22458400000323,5.22458400000323,0.00000000000000
2026-01-26 04:17:14,0.00500834724541,4.18433799999912,4.18433799999912,0.00000000000000
2026-01-26 04:17:15,0.00417710944027,4.12265099999786,4.12265099999786,0.00000000000000
2026-01-26 04:17:16,0.00500834724541,4.02005600000120,4.02005600000120,0.00000000000000
