Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:12:01,0.12658227848101,24.69048000000475,24.69048000000475,0.00000000000000
2026-01-26 12:12:02,0.12827004219409,24.73831399999472,24.73831399999472,0.00000000000000
2026-01-26 12:12:03,0.12636899747262,24.83758300000045,24.83758300000045,0.00000000000000
2026-01-26 12:12:04,0.13395113732098,24.79240399999981,24.79240399999981,0.00000000000000
2026-01-26 12:12:05,0.12500000000000,25.01257700000133,25.01257700000133,0.00000000000000
2026-01-26 12:12:06,0.12805391743892,25.21373799999856,25.21373799999856,0.00000000000000
2026-01-26 12:12:07,0.12827004219409,25.01951900000131,25.01951900000131,0.00000000000000
2026-01-26 12:12:08,0.12573839662447,24.45033500000136,24.45033500000136,0.00000000000000
2026-01-26 12:12:09,0.12584459459459,24.77127099999780,24.77127099999780,0.00000000000000
2026-01-26 12:12:10,0.12658227848101,24.77983099999983,24.77983099999983,0.00000000000000
2026-01-26 12:12:11,0.12500000000000,24.38646500000323,24.38646500000323,0.00000000000000
2026-01-26 12:12:12,0.12426035502959,24.97305899999628,24.97305899999628,0.00000000000000
2026-01-26 12:12:13,0.12658227848101,25.30879499999719,25.30879499999719,0.00000000000000
2026-01-26 12:12:14,0.12595097210482,24.92540800000279,24.92540800000279,0.00000000000000
2026-01-26 12:12:15,0.12573839662447,24.43693799999892,24.43693799999892,0.00000000000000
2026-01-26 12:12:16,0.12584459459459,24.65602799999760,24.65602799999760,0.00000000000000
2026-01-26 12:12:17,0.12753378378378,24.86405499999819,24.86405499999819,0.00000000000000
2026-01-26 12:12:18,0.12573839662447,24.64254000000074,24.64254000000074,0.00000000000000
2026-01-26 12:12:19,0.12753378378378,24.56832500000019,24.56832500000019,0.00000000000000
2026-01-26 12:12:20,0.12584459459459,25.08418200000597,25.08418200000597,0.00000000000000
2026-01-26 12:12:21,0.12573839662447,25.33595499999501,25.33595499999501,0.00000000000000
2026-01-26 12:12:22,0.12573839662447,24.73465199999919,24.73465199999919,0.00000000000000
2026-01-26 12:12:23,0.12647554806071,24.85905099999945,24.85905099999945,0.00000000000000
2026-01-26 12:12:24,0.12531752751905,24.61837099999684,24.61837099999684,0.00000000000000
2026-01-26 12:12:25,0.12573839662447,24.74215900000127,24.74215900000127,0.00000000000000
2026-01-26 12:12:26,0.12742616033755,24.98096200000145,24.98096200000145,0.00000000000000
2026-01-26 12:12:27,0.12415540540541,24.73010500000237,24.73010500000237,0.00000000000000
2026-01-26 12:12:28,0.12468407750632,25.25804799999605,25.25804799999605,0.00000000000000
2026-01-26 12:12:29,0.12605752961083,25.33860999999888,25.33860999999888,0.00000000000000
2026-01-26 12:12:30,0.12731871838111,24.65352500000154,24.65352500000154,0.00000000000000
2026-01-26 12:12:31,0.12878787878788,24.87870300000213,24.87870300000213,0.00000000000000
2026-01-26 12:12:32,0.15677966101695,24.84988100000191,24.84988100000191,0.00000000000000
2026-01-26 12:12:33,0.13984835720303,24.62898999999743,24.62898999999743,0.00000000000000
2026-01-26 12:12:34,0.13153456998314,24.92716199999995,24.92716199999995,0.00000000000000
2026-01-26 12:12:35,0.12679628064243,24.67810599999939,24.67810599999939,0.00000000000000
2026-01-26 12:12:36,0.12805391743892,25.07786600000691,25.07786600000691,0.00000000000000
