Date,CPU Utilization,CPU Power
2026-01-26 12:11:11,0.00084459459459,0.16549359731543
2026-01-26 12:11:12,0.00084459459459,0.16175213636366
2026-01-26 12:11:13,0.00084602368866,0.17017497945204
2026-01-26 12:11:14,0.00168918918919,0.33705063999999
2026-01-26 12:11:15,0.00084175084175,0.16240496753248
2026-01-26 12:11:16,0.00084388185654,0.16476839333331
2026-01-26 12:11:17,0.00084530853762,0.16357186000004
2026-01-26 12:11:18,0.00084530853762,0.16637808108105
2026-01-26 12:11:19,0.00084459459459,0.16336730463573
2026-01-26 12:11:20,0.00084317032040,0.16697450000002
2026-01-26 12:11:21,0.00168350168350,0.32383968152863
2026-01-26 12:11:22,0.00084459459459,0.16750798013247
2026-01-26 12:11:23,0.00168634064081,0.32287193421048
2026-01-26 12:11:24,0.00084388185654,0.16379927814570
2026-01-26 12:11:25,0.00084459459459,0.16656410738257
2026-01-26 12:11:26,0.00084317032040,0.16417891390726
2026-01-26 12:11:27,0.00168208578638,0.31675314102568
2026-01-26 12:11:28,0.00084459459459,0.16980885810807
2026-01-26 12:11:29,0.00084459459459,0.16649054966889
2026-01-26 12:11:30,0.00168491996630,0.32516831372544
2026-01-26 12:11:31,0.00084530853762,0.16403041216216
2026-01-26 12:11:32,0.00084317032040,0.16321866225165
2026-01-26 12:11:33,0.00169061707523,0.33330087248320
2026-01-26 12:11:34,0.00084317032040,0.16493938666667
2026-01-26 12:11:35,0.00084388185654,0.16583990728477
2026-01-26 12:11:36,0.00084317032040,0.16611394736844
2026-01-26 12:11:37,0.00084388185654,0.16683541721856
2026-01-26 12:11:38,0.00084530853762,0.16551100671139
2026-01-26 12:11:39,0.00084602368866,0.16383282550337
2026-01-26 12:11:40,0.00084317032040,0.16522918543048
2026-01-26 12:11:41,0.00168776371308,0.33085794630871
2026-01-26 12:11:42,0.00084459459459,0.16831806711409
2026-01-26 12:11:43,0.00169204737733,0.34409339726031
2026-01-26 12:11:44,0.00084317032040,0.16947459731543
2026-01-26 12:11:45,0.00084317032040,0.16652147019865
2026-01-26 12:11:46,0.00084388185654,0.16691791275168
2026-01-26 12:11:47,0.00084602368866,0.16533568707486
2026-01-26 12:11:48,0.00084388185654,0.16567043243241
2026-01-26 12:11:49,0.00084530853762,0.16766129729729
2026-01-26 12:11:50,0.00084388185654,0.16445162091501
2026-01-26 12:11:51,0.00084459459459,0.17179138095238
2026-01-26 12:11:52,0.00084459459459,0.17051043537414
2026-01-26 12:11:53,0.00168776371308,0.32268375163398
2026-01-26 12:11:54,0.00084459459459,0.16164234437087
2026-01-26 12:11:55,0.00084388185654,0.16394232666663
2026-01-26 12:11:56,0.00168491996630,0.32907336000004
2026-01-26 12:11:57,0.00000000000000,0.00000000000000
2026-01-26 12:11:58,0.00168634064081,0.32924351633994
2026-01-26 12:11:59,0.00084745762712,0.17353369387754
2026-01-26 12:12:00,0.00084388185654,0.16518321333332
2026-01-26 12:12:01,0.00084388185654,0.16460320000003
2026-01-26 12:12:02,0.00084317032040,0.16275206578944
2026-01-26 12:12:03,0.00084245998315,0.16558388666667
2026-01-26 12:12:04,0.00168491996630,0.31185413836478
2026-01-26 12:12:05,0.00168918918919,0.33800779729732
2026-01-26 12:12:06,0.00084245998315,0.16587985526315
2026-01-26 12:12:07,0.00084388185654,0.16460209868422
2026-01-26 12:12:08,0.00084388185654,0.16409620805370
2026-01-26 12:12:09,0.00084459459459,0.16625014093958
2026-01-26 12:12:10,0.00084388185654,0.16519887333333
2026-01-26 12:12:11,0.00168918918919,0.32954682432437
2026-01-26 12:12:12,0.00084530853762,0.16988475510202
2026-01-26 12:12:13,0.00084388185654,0.16872529999998
2026-01-26 12:12:14,0.00084530853762,0.16728461744968
2026-01-26 12:12:15,0.00084388185654,0.16400629530201
2026-01-26 12:12:16,0.00084459459459,0.16547669798656
2026-01-26 12:12:17,0.00084459459459,0.16466261589403
2026-01-26 12:12:18,0.00084388185654,0.16538617449665
2026-01-26 12:12:19,0.00084459459459,0.16270413907285
2026-01-26 12:12:20,0.00084459459459,0.16835021476514
2026-01-26 12:12:21,0.00084388185654,0.17003996644292
2026-01-26 12:12:22,0.00168776371308,0.33200875167784
2026-01-26 12:12:23,0.00084245998315,0.16462947682119
2026-01-26 12:12:24,0.00084674005080,0.16634034459457
2026-01-26 12:12:25,0.00168776371308,0.33210951677854
2026-01-26 12:12:26,0.00084388185654,0.16543683443710
2026-01-26 12:12:27,0.00084530853762,0.16796535374152
2026-01-26 12:12:28,0.00168491996630,0.34132497297292
2026-01-26 12:12:29,0.00084602368866,0.17027753691277
2026-01-26 12:12:30,0.00084317032040,0.16305153642383
2026-01-26 12:12:31,0.00084175084175,0.16260590196080
2026-01-26 12:12:32,0.00084745762712,0.13432368108109
