Date,CPU Utilization,CPU Power
2025-04-08 16:01:19,0.00630517023960,0.40681887640449
2025-04-08 16:01:20,0.00503778337531,0.29088169696969
2025-04-08 16:01:21,0.00755667506297,0.49044886046512
2025-04-08 16:01:22,0.00504413619168,0.30479323404257
2025-04-08 16:01:23,0.00504413619168,0.31816925842695
2025-04-08 16:01:24,0.00503778337531,0.32145006741572
2025-04-08 16:01:25,0.00630517023960,0.40337960674159
2025-04-08 16:01:26,0.00631313131313,0.40015646067416
2025-04-08 16:01:27,0.00503778337531,0.32881967441860
2025-04-08 16:01:28,0.00629722921914,0.41891803571429
2025-04-08 16:01:29,0.00502512562814,0.30015343157894
2025-04-08 16:01:30,0.00629722921914,0.40120567415731
2025-04-08 16:01:31,0.00503144654088,0.33321333333333
2025-04-08 16:01:32,0.00629722921914,0.40466551724139
2025-04-08 16:01:33,0.00504413619168,0.31280169565217
2025-04-08 16:01:34,0.00630517023960,0.39717850000001
2025-04-08 16:01:35,0.00502512562814,0.32452167441859
2025-04-08 16:01:36,0.00755667506297,0.48583997727273
2025-04-08 16:01:37,0.00628930817610,0.39964898876403
2025-04-08 16:01:38,0.00631313131313,0.36890309278350
2025-04-08 16:01:39,0.00504413619168,0.31732777777777
2025-04-08 16:01:40,0.00754716981132,0.46919953846153
2025-04-08 16:01:41,0.00378310214376,0.24053338636363
2025-04-08 16:01:42,0.00629722921914,0.39668000000001
2025-04-08 16:01:43,0.00503778337531,0.32252813483145
2025-04-08 16:01:44,0.00377833753149,0.25437256626506
2025-04-08 16:01:45,0.00630517023960,0.39862370786518
2025-04-08 16:01:46,0.00754716981132,0.45958567741934
2025-04-08 16:01:47,0.00378310214376,0.25590263414633
2025-04-08 16:01:48,0.00503778337531,0.33711614457831
2025-04-08 16:01:49,0.00755667506297,0.45828842553190
2025-04-08 16:01:50,0.00628930817610,0.21468890449438
2025-04-08 16:01:51,0.00505050505051,0.30000229166668
2025-04-08 16:01:52,0.00628930817610,0.39698466292135
2025-04-08 16:01:53,0.00505050505051,0.34586202469136
2025-04-08 16:01:54,0.00755667506297,0.48204886363635
2025-04-08 16:01:55,0.00253164556962,0.11889331250000
2025-04-08 16:01:56,0.00000000000000,0.00000000000000
2025-04-08 16:01:57,0.00000000000000,0.00000000000000
2025-04-08 16:01:58,0.00126262626263,0.07946153846154
2025-04-08 16:01:59,0.00126103404792,0.09118709090909
2025-04-08 16:02:00,0.00000000000000,0.00000000000000
