Date,CPU Utilization,CPU Power
2026-01-26 04:52:43,0.00166805671393,0.76307472727256
2026-01-26 04:52:44,0.00083542188805,0.39133163636341
2026-01-26 04:52:45,0.00083542188805,0.39146199999959
2026-01-26 04:52:46,0.00166944908180,0.78686072727380
2026-01-26 04:52:47,0.00083333333333,0.35442291666610
2026-01-26 04:52:48,0.00166944908180,0.74820666666710
2026-01-26 04:52:49,0.00083333333333,0.31670157142850
2026-01-26 04:52:50,0.00166805671393,0.75140549999924
2026-01-26 04:52:51,0.00167224080268,0.86297309090944
2026-01-26 04:52:52,0.00083472454090,0.40076663636401
2026-01-26 04:52:53,0.00083472454090,0.38830974999958
2026-01-26 04:52:54,0.00166944908180,0.91320660000056
2026-01-26 04:52:55,0.00083402835696,0.39933518181814
2026-01-26 04:52:56,0.00166944908180,0.96360377777698
2026-01-26 04:52:57,0.00083542188805,0.44453880000001
2026-01-26 04:52:58,0.00166944908180,0.82224440000136
2026-01-26 04:52:59,0.00166666666667,0.69517233333318
2026-01-26 04:53:00,0.00083402835696,0.36950674999995
2026-01-26 04:53:01,0.00166805671393,0.71763966666670
2026-01-26 04:53:02,0.00083612040134,0.40316724999987
2026-01-26 04:53:03,0.00166805671393,0.72058699999980
2026-01-26 04:53:04,0.00083402835696,0.40581981818171
2026-01-26 04:53:05,0.00166666666667,0.71833383333311
2026-01-26 04:53:06,0.00166944908180,0.77829963636362
2026-01-26 04:53:07,0.00083472454090,0.40666999999958
2026-01-26 04:53:08,0.00166805671393,0.66048614285787
2026-01-26 04:53:09,0.00083402835696,0.36181291666617
2026-01-26 04:53:10,0.00083472454090,0.44203340000022
2026-01-26 04:53:11,0.00166527893422,0.62817842857164
2026-01-26 04:53:12,0.00083472454090,0.40368781818159
2026-01-26 04:53:13,0.00166944908180,0.81937600000092
2026-01-26 04:53:14,0.00166805671393,0.70638683333285
2026-01-26 04:53:15,0.00083402835696,0.37196083333341
2026-01-26 04:53:16,0.00166944908180,0.91485266666698
2026-01-26 04:53:17,0.00083402835696,0.38723972727232
2026-01-26 04:53:18,0.00166805671393,0.73591366666733
2026-01-26 04:53:19,0.00083472454090,0.34509607692319
2026-01-26 04:53:20,0.00083333333333,0.33423916666652
2026-01-26 04:53:21,0.00250208507089,1.02731284615416
2026-01-26 04:53:22,0.00083542188805,0.46490209999974
2026-01-26 04:53:23,0.00083472454090,0.37854392307669
2026-01-26 04:53:24,0.00083542188805,0.42110554545467
2026-01-26 04:53:25,0.00166944908180,0.86257740000001
2026-01-26 04:53:26,0.00166805671393,0.74452166666742
2026-01-26 04:53:27,0.00083402835696,0.39027609090871
2026-01-26 04:53:28,0.00166805671393,0.78628909090978
2026-01-26 04:53:29,0.00083402835696,0.41791390909136
2026-01-26 04:53:30,0.00166944908180,0.88501109090893
2026-01-26 04:53:31,0.00083472454090,0.40058608333311
2026-01-26 04:53:32,0.00083542188805,0.36572658333353
2026-01-26 04:53:33,0.00250626566416,1.28265630000096
2026-01-26 04:53:34,0.00083472454090,0.39604354545405
2026-01-26 04:53:35,0.00083402835696,0.37875490909143
2026-01-26 04:53:36,0.00083402835696,0.38019883333315
2026-01-26 04:53:37,0.00250417362270,1.27419720000107
2026-01-26 04:53:38,0.00083472454090,0.40855090909066
2026-01-26 04:53:39,0.00166805671393,0.67670169230797
2026-01-26 04:53:40,0.00083402835696,0.34292100000008
2026-01-26 04:53:41,0.00166805671393,0.75166766666613
2026-01-26 04:53:42,0.00083542188805,0.40438281818140
2026-01-26 04:53:43,0.00166944908180,0.60702426666685
2026-01-26 04:53:44,0.00083542188805,0.42311200000040
2026-01-26 04:53:45,0.00166666666667,0.67830030769199
2026-01-26 04:53:46,0.00083402835696,0.40872436363663
2026-01-26 04:53:47,0.00083402835696,0.36488741666653
2026-01-26 04:53:48,0.00167364016736,0.86676383333300
2026-01-26 04:53:49,0.00000000000000,0.00000000000000
2026-01-26 04:53:50,0.00000000000000,0.00000000000000
2026-01-26 04:53:51,0.00000000000000,0.00000000000000
