Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:52:23,0.01000834028357,4.33606399999553,4.33606399999553,0.00000000000000
2026-01-26 04:52:24,0.01000834028357,4.29723200000444,4.29723200000444,0.00000000000000
2026-01-26 04:52:25,0.01000834028357,4.25840099999914,4.25840099999914,0.00000000000000
2026-01-26 04:52:26,0.00917431192661,4.16680699999415,4.16680699999415,0.00000000000000
2026-01-26 04:52:27,0.00835421888053,4.18572799999674,4.18572799999674,0.00000000000000
2026-01-26 04:52:28,0.00917431192661,4.13002000000415,4.13002000000415,0.00000000000000
2026-01-26 04:52:29,0.01083333333333,4.44087099999888,4.44087099999888,0.00000000000000
2026-01-26 04:52:30,0.01085141903172,4.58844700000191,4.58844700000191,0.00000000000000
2026-01-26 04:52:31,0.01085141903172,4.47112799999741,4.47112799999741,0.00000000000000
2026-01-26 04:52:32,0.01085141903172,4.34343400000216,4.34343400000216,0.00000000000000
2026-01-26 04:52:33,0.00834724540902,4.10675199999969,4.10675199999969,0.00000000000000
2026-01-26 04:52:34,0.00918196994992,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-26 04:52:35,0.00835421888053,4.21218399999634,4.21218399999634,0.00000000000000
2026-01-26 04:52:36,0.01084236864053,4.41299499999877,4.41299499999877,0.00000000000000
2026-01-26 04:52:37,0.00917431192661,4.34912600000098,4.34912600000098,0.00000000000000
2026-01-26 04:52:38,0.00918964076859,4.45089500000176,4.45089500000176,0.00000000000000
2026-01-26 04:52:39,0.01083333333333,4.36163700000179,4.36163700000179,0.00000000000000
2026-01-26 04:52:40,0.00835421888053,4.43466099999932,4.43466099999932,0.00000000000000
2026-01-26 04:52:41,0.01000834028357,4.59799899999780,4.59799899999780,0.00000000000000
2026-01-26 04:52:42,0.01001669449082,4.52883399999700,4.52883399999700,0.00000000000000
2026-01-26 04:52:43,0.00917431192661,4.19691099999909,4.19691099999909,0.00000000000000
2026-01-26 04:52:44,0.00918964076859,4.30464799999754,4.30464799999754,0.00000000000000
2026-01-26 04:52:45,0.00918964076859,4.30608199999551,4.30608199999551,0.00000000000000
2026-01-26 04:52:46,0.00918196994992,4.32773400000588,4.32773400000588,0.00000000000000
2026-01-26 04:52:47,0.01000000000000,4.25307499999326,4.25307499999326,0.00000000000000
2026-01-26 04:52:48,0.01001669449082,4.48924000000261,4.48924000000261,0.00000000000000
2026-01-26 04:52:49,0.01166666666667,4.43382199999905,4.43382199999905,0.00000000000000
2026-01-26 04:52:50,0.01000834028357,4.50843299999542,4.50843299999542,0.00000000000000
2026-01-26 04:52:51,0.00919732441472,4.74635200000193,4.74635200000193,0.00000000000000
2026-01-26 04:52:52,0.00918196994992,4.40843300000415,4.40843300000415,0.00000000000000
2026-01-26 04:52:53,0.01001669449082,4.65971699999500,4.65971699999500,0.00000000000000
2026-01-26 04:52:54,0.00834724540902,4.56603300000279,4.56603300000279,0.00000000000000
2026-01-26 04:52:55,0.00917431192661,4.39268699999957,4.39268699999957,0.00000000000000
2026-01-26 04:52:56,0.00751252086811,4.33621699999640,4.33621699999640,0.00000000000000
2026-01-26 04:52:57,0.00835421888053,4.44538800000009,4.44538800000009,0.00000000000000
2026-01-26 04:52:58,0.00834724540902,4.11122200000682,4.11122200000682,0.00000000000000
2026-01-26 04:52:59,0.01000000000000,4.17103399999905,4.17103399999905,0.00000000000000
2026-01-26 04:53:00,0.01000834028357,4.43408099999942,4.43408099999942,0.00000000000000
2026-01-26 04:53:01,0.01000834028357,4.30583800000022,4.30583800000022,0.00000000000000
2026-01-26 04:53:02,0.01003344481605,4.83800699999847,4.83800699999847,0.00000000000000
2026-01-26 04:53:03,0.01000834028357,4.32352199999877,4.32352199999877,0.00000000000000
2026-01-26 04:53:04,0.00917431192661,4.46401799999876,4.46401799999876,0.00000000000000
2026-01-26 04:53:05,0.01000000000000,4.31000299999869,4.31000299999869,0.00000000000000
2026-01-26 04:53:06,0.00918196994992,4.28064799999993,4.28064799999993,0.00000000000000
2026-01-26 04:53:07,0.00834724540902,4.06669999999576,4.06669999999576,0.00000000000000
2026-01-26 04:53:08,0.01167639699750,4.62340300000506,4.62340300000506,0.00000000000000
2026-01-26 04:53:09,0.01000834028357,4.34175499999401,4.34175499999401,0.00000000000000
2026-01-26 04:53:10,0.00834724540902,4.42033400000219,4.42033400000219,0.00000000000000
2026-01-26 04:53:11,0.01165695253955,4.39724900000147,4.39724900000147,0.00000000000000
2026-01-26 04:53:12,0.00918196994992,4.44056599999749,4.44056599999749,0.00000000000000
2026-01-26 04:53:13,0.00834724540902,4.09688000000460,4.09688000000460,0.00000000000000
2026-01-26 04:53:14,0.01000834028357,4.23832099999709,4.23832099999709,0.00000000000000
2026-01-26 04:53:15,0.01000834028357,4.46353000000090,4.46353000000090,0.00000000000000
2026-01-26 04:53:16,0.00751252086811,4.11683700000140,4.11683700000140,0.00000000000000
2026-01-26 04:53:17,0.00917431192661,4.25963699999556,4.25963699999556,0.00000000000000
2026-01-26 04:53:18,0.01000834028357,4.41548200000398,4.41548200000398,0.00000000000000
2026-01-26 04:53:19,0.01085141903172,4.48624900000141,4.48624900000141,0.00000000000000
2026-01-26 04:53:20,0.01000000000000,4.01086999999825,4.01086999999825,0.00000000000000
2026-01-26 04:53:21,0.01084236864053,4.45168900000135,4.45168900000135,0.00000000000000
2026-01-26 04:53:22,0.00835421888053,4.64902099999745,4.64902099999745,0.00000000000000
2026-01-26 04:53:23,0.01085141903172,4.92107099999703,4.92107099999703,0.00000000000000
2026-01-26 04:53:24,0.00918964076859,4.63216100000136,4.63216100000136,0.00000000000000
2026-01-26 04:53:25,0.00834724540902,4.31288700000005,4.31288700000005,0.00000000000000
2026-01-26 04:53:26,0.01000834028357,4.46713000000454,4.46713000000454,0.00000000000000
2026-01-26 04:53:27,0.00917431192661,4.29303699999582,4.29303699999582,0.00000000000000
2026-01-26 04:53:28,0.00917431192661,4.32459000000381,4.32459000000381,0.00000000000000
2026-01-26 04:53:29,0.00917431192661,4.59705300000496,4.59705300000496,0.00000000000000
2026-01-26 04:53:30,0.00918196994992,4.86756099999911,4.86756099999911,0.00000000000000
2026-01-26 04:53:31,0.01001669449082,4.80703299999732,4.80703299999732,0.00000000000000
2026-01-26 04:53:32,0.01002506265664,4.38871900000231,4.38871900000231,0.00000000000000
2026-01-26 04:53:33,0.00835421888053,4.27552100000321,4.27552100000321,0.00000000000000
2026-01-26 04:53:34,0.00918196994992,4.35647899999458,4.35647899999458,0.00000000000000
2026-01-26 04:53:35,0.00917431192661,4.16630400000577,4.16630400000577,0.00000000000000
2026-01-26 04:53:36,0.01000834028357,4.56238599999779,4.56238599999779,0.00000000000000
2026-01-26 04:53:37,0.00834724540902,4.24732400000357,4.24732400000357,0.00000000000000
2026-01-26 04:53:38,0.00918196994992,4.49405999999726,4.49405999999726,0.00000000000000
2026-01-26 04:53:39,0.01084236864053,4.39856100000179,4.39856100000179,0.00000000000000
2026-01-26 04:53:40,0.01000834028357,4.11505200000101,4.11505200000101,0.00000000000000
2026-01-26 04:53:41,0.01000834028357,4.51000599999679,4.51000599999679,0.00000000000000
2026-01-26 04:53:42,0.00918964076859,4.44821099999535,4.44821099999535,0.00000000000000
2026-01-26 04:53:43,0.01252086811352,4.55268200000137,4.55268200000137,0.00000000000000
2026-01-26 04:53:44,0.00835421888053,4.23112000000401,4.23112000000401,0.00000000000000
2026-01-26 04:53:45,0.01083333333333,4.40895199999795,4.40895199999795,0.00000000000000
2026-01-26 04:53:46,0.00917431192661,4.49596800000290,4.49596800000290,0.00000000000000
2026-01-26 04:53:47,0.01000834028357,4.37864899999840,4.37864899999840,0.00000000000000
2026-01-26 04:53:48,0.01004184100418,5.20058299999801,5.20058299999801,0.00000000000000
2026-01-26 04:53:49,0.00500417014178,4.04805400000623,4.04805400000623,0.00000000000000
2026-01-26 04:53:50,0.00583819849875,3.99576499999966,3.99576499999966,0.00000000000000
2026-01-26 04:53:51,0.00501253132832,4.13424600000144,4.13424600000144,0.00000000000000
