Date,CPU Utilization,CPU Power
2025-04-08 16:01:10,0.00252206809584,0.07871306532664
2025-04-08 16:01:11,0.00251256281407,0.15411867391304
2025-04-08 16:01:12,0.00378310214376,0.25796593902439
2025-04-08 16:01:13,0.00251889168766,0.15690556043956
2025-04-08 16:01:14,0.00252206809584,0.15328876595745
2025-04-08 16:01:15,0.00377358490566,0.24761827058824
2025-04-08 16:01:16,0.00251572327044,0.16233204597701
2025-04-08 16:01:17,0.00378310214376,0.23586710869564
2025-04-08 16:01:18,0.00252206809584,0.15601076086957
2025-04-08 16:01:19,0.00378310214376,0.24409132584269
2025-04-08 16:01:20,0.00251889168766,0.14544084848485
2025-04-08 16:01:21,0.00251889168766,0.16348295348837
2025-04-08 16:01:22,0.00378310214376,0.22859492553193
2025-04-08 16:01:23,0.00378310214376,0.23890264044943
2025-04-08 16:01:24,0.00251889168766,0.15895006666666
2025-04-08 16:01:25,0.00251889168766,0.15940442222223
2025-04-08 16:01:26,0.00378310214376,0.23711693333333
2025-04-08 16:01:27,0.00251889168766,0.16440983720930
2025-04-08 16:01:28,0.00377358490566,0.24862425882353
2025-04-08 16:01:29,0.00251256281407,0.15007671578947
2025-04-08 16:01:30,0.00251889168766,0.16048226966293
2025-04-08 16:01:31,0.00377358490566,0.24991000000000
2025-04-08 16:01:32,0.00251889168766,0.16186620689656
2025-04-08 16:01:33,0.00378310214376,0.23460127173913
2025-04-08 16:01:34,0.00252525252525,0.16065647191012
2025-04-08 16:01:35,0.00251256281407,0.16226083720930
2025-04-08 16:01:36,0.00377833753149,0.24291998863637
2025-04-08 16:01:37,0.00251572327044,0.16005710112359
2025-04-08 16:01:38,0.00378787878788,0.22134185567010
2025-04-08 16:01:39,0.00252206809584,0.15866388888889
2025-04-08 16:01:40,0.00377358490566,0.23459976923076
2025-04-08 16:01:41,0.00252206809584,0.16035559090909
2025-04-08 16:01:42,0.00251889168766,0.15867200000000
2025-04-08 16:01:43,0.00251889168766,0.16126406741573
2025-04-08 16:01:44,0.00377833753149,0.25437256626506
2025-04-08 16:01:45,0.00252206809584,0.15944948314607
2025-04-08 16:01:46,0.00377358490566,0.22979283870967
2025-04-08 16:01:47,0.00378310214376,0.25590263414633
2025-04-08 16:01:48,0.00251889168766,0.16855807228916
2025-04-08 16:01:49,0.00251889168766,0.15276280851063
2025-04-08 16:01:50,0.00377358490566,0.12881334269663
2025-04-08 16:01:51,0.00252206809584,0.15000114583334
2025-04-08 16:01:52,0.00378310214376,0.24366644827586
2025-04-08 16:01:53,0.00252525252525,0.17293101234568
2025-04-08 16:01:54,0.00377833753149,0.24128454545454
