Date,CPU Utilization,CPU Power
2026-01-28 03:28:07,0.00755667506297,1.59531216494826
2026-01-28 03:28:08,0.00587741393787,1.24554764285702
2026-01-28 03:28:09,0.00671140939597,1.47949750588262
2026-01-28 03:28:10,0.00675105485232,1.46359676404482
2026-01-28 03:28:11,0.00673400673401,1.48777319148971
2026-01-28 03:28:12,0.00504201680672,1.06965731249966
2026-01-28 03:28:13,0.00671140939597,1.50272051282063
2026-01-28 03:28:14,0.00671704450042,1.39996187387376
2026-01-28 03:28:15,0.00672834314550,1.49332409090923
2026-01-28 03:28:16,0.00670578373847,1.38851821276562
2026-01-28 03:28:17,0.00671704450042,1.47739914666706
2026-01-28 03:28:18,0.00670016750419,1.62144230508494
2026-01-28 03:28:19,0.00671704450042,1.43907286021520
2026-01-28 03:28:20,0.00588235294118,1.32193414942502
2026-01-28 03:28:21,0.00679117147708,1.51733555555564
2026-01-28 03:28:22,0.00756938603869,1.63262840625021
2026-01-28 03:28:23,0.00587248322148,1.23591103370800
2026-01-28 03:28:24,0.00670578373847,1.48075989873408
2026-01-28 03:28:25,0.00758213984836,1.56381308108099
2026-01-28 03:28:26,0.00586264656616,1.29192271250004
2026-01-28 03:28:27,0.00672268907563,1.51825666666679
2026-01-28 03:28:28,0.00671704450042,1.51267319540199
2026-01-28 03:28:29,0.00586264656616,1.23808947872339
2026-01-28 03:28:30,0.00671140939597,1.37821693693682
2026-01-28 03:28:31,0.00673400673401,1.45842441666658
2026-01-28 03:28:32,0.00670016750419,1.52274148571388
2026-01-28 03:28:33,0.00671704450042,1.50060971428632
2026-01-28 03:28:34,0.00672268907563,1.48246999999949
2026-01-28 03:28:35,0.00587741393787,1.29693417241417
2026-01-28 03:28:36,0.00587248322148,1.26362793103473
2026-01-28 03:28:37,0.00084033613445,0.18834121951215
2026-01-28 03:28:38,0.00000000000000,0.00000000000000
2026-01-28 03:28:39,0.00000000000000,0.00000000000000
2026-01-28 03:28:40,0.00000000000000,0.00000000000000
2026-01-28 03:28:41,0.00083822296731,0.21296114062500
