Date,CPU Utilization,CPU Power
2025-04-09 11:22:08,0.04539722572509,1.66981187165917
2025-04-09 11:22:09,0.04773869346734,1.75023834224800
2025-04-09 11:22:10,0.04539722572509,1.67264651612664
2025-04-09 11:22:11,0.04665825977301,1.75705215846786
2025-04-09 11:22:12,0.04659949622166,1.72013719999813
2025-04-09 11:22:13,0.04665825977301,1.68677250769389
2025-04-09 11:22:14,0.04545454545455,1.51971925713920
2025-04-09 11:22:15,0.04797979797980,1.73013522513534
2025-04-09 11:22:16,0.04683544303797,1.61522278999852
2025-04-09 11:22:17,0.05019305019305,1.66867905882057
2025-04-09 11:22:18,0.04665825977301,1.73399425806009
2025-04-09 11:22:19,0.04659949622166,1.71833322459849
2025-04-09 11:22:20,0.06030150753769,1.10119834977344
2025-04-09 11:22:21,0.06666666666667,1.17405862809777
2025-04-09 11:22:22,0.04779874213836,1.18180943949235
2025-04-09 11:22:23,0.04292929292929,1.67509566480879
2025-04-09 11:22:24,0.04654088050314,1.72392906451717
2025-04-09 11:22:25,0.04396984924623,1.63398105405410
2025-04-09 11:22:26,0.04402515723270,1.60806606382818
2025-04-09 11:22:27,0.04539722572509,1.71765375824307
2025-04-09 11:22:28,0.05025125628141,1.77371484536519
2025-04-09 11:22:29,0.05919395465995,1.14095975351846
2025-04-09 11:22:30,0.03904282115869,1.27418872413859
2025-04-09 11:22:31,0.03768844221106,1.49718154285968
2025-04-09 11:22:32,0.04528301886792,1.70519390163493
2025-04-09 11:22:33,0.04408060453401,1.67266411602369
2025-04-09 11:22:34,0.04654088050314,1.73088605914115
2025-04-09 11:22:35,0.04408060453401,1.62147441489341
2025-04-09 11:22:36,0.04516938519448,1.65898992513296
2025-04-09 11:22:37,0.04654088050314,1.73430888524264
2025-04-09 11:22:38,0.04918032786885,1.78651405263135
2025-04-09 11:22:39,0.05150753768844,1.85113014736868
2025-04-09 11:22:40,0.04648241206030,1.69364921808642
2025-04-09 11:22:41,0.05031446540881,1.82727809523592
2025-04-09 11:22:42,0.04665825977301,1.65707101562293
2025-04-09 11:22:43,0.04779874213836,1.72257004188025
2025-04-09 11:22:44,0.04539722572509,1.64564355789549
2025-04-09 11:22:45,0.04785894206549,1.71035413612418
2025-04-09 11:22:46,0.04528301886792,1.68435508695952
2025-04-09 11:22:47,0.04785894206549,1.72066347643974
2025-04-09 11:22:48,0.05045278137128,1.71480813084027
2025-04-09 11:22:49,0.04665825977301,1.70864512169565
2025-04-09 11:22:50,0.04810126582278,1.29413498529410
2025-04-09 11:22:51,0.04918032786885,1.82944716392925
2025-04-09 11:22:52,0.04654088050314,1.71596411828209
2025-04-09 11:22:53,0.04545454545455,1.71824518681036
2025-04-09 11:22:54,0.04654088050314,1.66009261140267
2025-04-09 11:22:55,0.04528301886792,1.68985926486501
2025-04-09 11:22:56,0.04785894206549,1.75122979787324
2025-04-09 11:22:57,0.04528301886792,1.64575934042396
2025-04-09 11:22:58,0.04779874213836,1.69504963076727
2025-04-09 11:22:59,0.04918032786885,1.74361742783795
2025-04-09 11:23:00,0.04654088050314,1.68492694709234
2025-04-09 11:23:01,0.05157232704403,1.24060878360474
2025-04-09 11:23:02,0.04522613065327,1.63850495238079
2025-04-09 11:23:03,0.04539722572509,1.71537191208815
2025-04-09 11:23:04,0.04534005037783,1.66581683422384
2025-04-09 11:23:05,0.04659949622166,1.74793256831033
2025-04-09 11:23:06,0.04534005037783,1.60853092227954
2025-04-09 11:23:07,0.04534005037783,1.71219679120491
2025-04-09 11:23:08,0.04665825977301,1.73877740000025
2025-04-09 11:23:09,0.04665825977301,1.73300339999842
2025-04-09 11:23:10,0.04773869346734,1.72989059999818
2025-04-09 11:23:11,0.04779874213836,1.77377324324680
2025-04-09 11:23:12,0.04654088050314,1.76236097777582
2025-04-09 11:23:13,0.04534005037783,1.61430286010305
